index,shape-type,vertex-index,axis-0,axis-1,axis-2
34,polygon,109,34.0,311.77284357447803,254.19009510974743
34,polygon,110,34.0,310.3025167572927,255.44414162056634
34,polygon,111,34.0,309.0878946279959,256.817363133503
34,polygon,112,34.0,308.2536696131727,258.607295948725
34,polygon,113,34.0,308.1692039783625,260.1241693924044
34,polygon,114,34.0,308.13208738029886,261.9504163954381
34,polygon,115,34.0,307.0603147714929,263.2226200001629
34,polygon,116,34.0,306.65383590788963,265.7386376770248
35,polygon,0,35.0,305.98308347738896,269.67994413457546
35,polygon,1,35.0,303.9982851370185,272.2621404981843
35,polygon,2,35.0,301.7492547520157,274.25047419209744
35,polygon,3,35.0,299.7928800073747,276.6475186942531
35,polygon,4,35.0,297.3991228054467,278.6553184300284
35,polygon,5,35.0,295.02972404156424,280.5866650274613
35,polygon,6,35.0,293.1598928269566,283.00696650752576
35,polygon,7,35.0,291.31387230690984,285.42441931956415
35,polygon,8,35.0,289.48574049690455,287.79633684892895
35,polygon,9,35.0,287.036683799324,289.74104049055677
35,polygon,10,35.0,285.16876521089966,292.18704722773725
35,polygon,11,35.0,284.09703651069344,294.9757053845703
35,polygon,12,35.0,284.54821944237153,298.0718057115379
35,polygon,13,35.0,286.81132744810697,300.32210609703725
35,polygon,14,35.0,288.3581720560918,302.9932351544418
35,polygon,15,35.0,288.6782908745292,305.9609000529772
35,polygon,16,35.0,289.09534498998613,309.038343164349
35,polygon,17,35.0,289.4968228636005,312.06142480841413
35,polygon,18,35.0,290.721438732637,314.91797530573285
35,polygon,19,35.0,291.32555520214544,317.968670869194
35,polygon,20,35.0,292.75664889139455,320.6864656780023
35,polygon,21,35.0,294.1674546367794,323.35500578516115
35,polygon,22,35.0,295.4463790518532,326.122480471633
35,polygon,23,35.0,298.3359225733917,327.2071552955988
35,polygon,24,35.0,301.4313847527258,326.8072196905996
35,polygon,25,35.0,304.20487996719066,325.6310444539419
35,polygon,26,35.0,307.1394610849222,325.01849934592326
35,polygon,27,35.0,310.17912147398613,324.6123099287648
35,polygon,28,35.0,313.1513136910623,324.2111477142199
35,polygon,29,35.0,316.1901841857231,323.8010422592428
35,polygon,30,35.0,319.15910277607367,323.4004681919506
35,polygon,31,35.0,322.1853659366169,322.9890374166144
35,polygon,32,35.0,325.2644746981625,323.51780423891773
35,polygon,33,35.0,328.2763299668343,323.1773250626141
35,polygon,34,35.0,331.32772900275046,323.6968886570462
35,polygon,35,35.0,334.2995857621386,323.31834253312724
35,polygon,36,35.0,337.22253961784384,323.9995231006001
35,polygon,37,35.0,340.1910941067259,324.7254595545248
35,polygon,38,35.0,343.1608051783724,325.2167426916772
35,polygon,39,35.0,346.0898996380534,325.9885230509818
35,polygon,40,35.0,348.80081445192207,327.21801371638986
35,polygon,41,35.0,351.7475304247759,327.72489137198454
35,polygon,42,35.0,354.5850292873933,328.75571714906675
35,polygon,43,35.0,357.57774128346625,329.4148140956511
35,polygon,44,35.0,360.28739666218934,330.6618169297835
35,polygon,45,35.0,363.1516255272968,331.6209069132633
35,polygon,46,35.0,366.06738556991985,332.3238434173717
35,polygon,47,35.0,368.8786823474883,333.55568613041413
35,polygon,48,35.0,371.60499362095675,334.7856097300944
35,polygon,49,35.0,374.32958547349847,336.03662015246357
35,polygon,50,35.0,377.2713914886367,336.7481349144298
35,polygon,51,35.0,379.80141812851895,338.4133989232759
35,polygon,52,35.0,382.73833403872607,338.99040996232765
35,polygon,53,35.0,385.5463453031268,339.97722675446215
35,polygon,54,35.0,388.2272335901277,341.2913502496077
35,polygon,55,35.0,391.0275638111566,342.386348508722
35,polygon,56,35.0,393.73707508627484,343.65440825280155
35,polygon,57,35.0,396.4883395209406,344.7856735811641
35,polygon,58,35.0,399.2470690864498,346.06024923895984
35,polygon,59,35.0,402.02657449277797,347.2693250474611
35,polygon,60,35.0,404.8148301647929,348.4507742914821
35,polygon,61,35.0,407.4832861300735,349.79745455383494
35,polygon,62,35.0,409.9389715420878,351.5318989311207
35,polygon,63,35.0,412.6417351011176,352.8745127910207
35,polygon,64,35.0,415.4526877035336,353.85888055152117
35,polygon,65,35.0,418.09786007042794,355.2532180175322
35,polygon,66,35.0,420.9731718143826,356.0989337541483
35,polygon,67,35.0,423.88455821405336,356.8300704971747
35,polygon,68,35.0,426.6270914907763,358.00037417744926
35,polygon,69,35.0,429.34249279216823,359.2213538622237
35,polygon,70,35.0,432.09796233161177,360.42007468528226
35,polygon,71,35.0,434.827621058716,361.6405233556129
35,polygon,72,35.0,437.5506066208232,362.83598508261247
35,polygon,73,35.0,439.92440672761234,364.63137557753726
35,polygon,74,35.0,442.8289098430632,365.2971664380005
35,polygon,75,35.0,445.7652009655965,365.81484711427703
35,polygon,76,35.0,448.7004844673939,366.3312340162081
35,polygon,77,35.0,451.5873504283284,367.0508766811969
35,polygon,78,35.0,461.5600046996873,341.8754506190953
35,polygon,79,35.0,446.40235664553103,328.12492813706285
35,polygon,80,35.0,428.868659559721,315.24930958366303
35,polygon,81,35.0,413.0740008123184,305.17220419489723
35,polygon,82,35.0,398.39799784990754,292.75747163656325
35,polygon,83,35.0,388.7854458872365,285.18673261981905
35,polygon,84,35.0,380.53352435800383,278.58645291649367
35,polygon,85,35.0,371.9967180015229,272.07980629979585
35,polygon,86,35.0,368.55560382086543,270.9030419969089
35,polygon,87,35.0,365.22107266108605,269.1648429480774
35,polygon,88,35.0,362.60289640479147,267.32996962592296
35,polygon,89,35.0,360.1780686951432,266.92780611073806
35,polygon,90,35.0,357.9664070272532,265.4027731036647
35,polygon,91,35.0,356.17422139852107,264.52203626066336
35,polygon,92,35.0,354.5842589847579,263.7011770486681
35,polygon,93,35.0,352.3739956042885,262.6681923458161
35,polygon,94,35.0,349.76712399353744,261.9845681233157
35,polygon,95,35.0,348.196766578273,261.3089816537471
35,polygon,96,35.0,346.27457135400516,260.014128324769
35,polygon,97,35.0,344.43263066412135,259.23631132584006
35,polygon,98,35.0,342.0374381087904,258.45420408002065
35,polygon,99,35.0,339.25883046984796,257.17116698247645
35,polygon,100,35.0,336.5011516363942,256.0432120171328
35,polygon,101,35.0,333.0289835803633,254.30110012405513
35,polygon,102,35.0,330.1832992780644,253.10606849535546
35,polygon,103,35.0,327.11116593331934,252.57322300643594
35,polygon,104,35.0,324.2925845923636,252.1640664414841
35,polygon,105,35.0,321.15954874011703,252.35001935295648
35,polygon,106,35.0,318.3576059577604,252.6491967856522
35,polygon,107,35.0,315.32303997710244,252.97976742658076
35,polygon,108,35.0,313.07005881330247,253.8364869716133
35,polygon,109,35.0,312.2042363455286,255.61135099814115
35,polygon,110,35.0,310.7119111930979,256.8391373150766
35,polygon,111,35.0,309.4731380444564,258.19061255597984
35,polygon,112,35.0,308.60731557668237,259.9654765825078
35,polygon,113,35.0,308.4959749644233,261.4806144493917
35,polygon,114,35.0,308.4264919631419,263.30591658067686
35,polygon,115,35.0,307.3323365439571,264.558921949991
35,polygon,116,35.0,306.88132236802795,267.0673390265452
36,polygon,0,36.0,307.1222650296771,269.4323717190059
36,polygon,1,36.0,305.03255597712905,271.9304266799446
36,polygon,2,36.0,302.7033570444875,273.824216764193
36,polygon,3,36.0,300.6496911243827,276.1384511463125
36,polygon,4,36.0,298.1750851282167,278.0457158066312
36,polygon,5,36.0,295.72797307821725,279.8775981162928
36,polygon,6,36.0,293.7598167704504,282.2186424930018
36,polygon,7,36.0,291.8155684614931,284.557823625788
36,polygon,8,36.0,289.89107348040454,286.852246810082
36,polygon,9,36.0,287.3638199788892,288.694186195839
36,polygon,10,36.0,285.3965134565084,291.06099287537825
36,polygon,11,36.0,284.2105720934273,293.80302858007843
36,polygon,12,36.0,284.5335516458501,296.9151158990981
36,polygon,13,36.0,286.70182935576247,299.25692747206887
36,polygon,14,36.0,288.1370809113972,301.9896388828495
36,polygon,15,36.0,288.33441038792904,304.967989447442
36,polygon,16,36.0,288.62406046067315,308.06002649028426
36,polygon,17,36.0,288.90039181784357,311.09710536491525
36,polygon,18,36.0,290.00603444885405,314.0017773159142
36,polygon,19,36.0,290.48369163766716,317.07481225545325
36,polygon,20,36.0,291.801364418036,319.84937099768047
36,polygon,21,36.0,293.1007999711218,322.573879466763
36,polygon,22,36.0,294.26438223431376,325.3917936096211
36,polygon,23,36.0,297.1066828301011,326.5948349887087
36,polygon,24,36.0,300.21601686211335,326.32303272748806
36,polygon,25,36.0,303.03570452563525,325.2623605952209
36,polygon,26,36.0,305.9930719775716,324.7714883102713
36,polygon,27,36.0,309.04690997351224,324.4911338596105
36,polygon,28,36.0,312.0331297747604,324.213016984431
36,polygon,29,36.0,315.0863402185619,323.9287172246977
36,polygon,30,36.0,318.06926490303545,323.65105284766327
36,polygon,31,36.0,321.1099334751952,323.36490841903503
36,polygon,32,36.0,324.16458768357035,324.0203416994315
36,polygon,33,36.0,327.18793149685683,323.8044935685966
36,polygon,34,36.0,330.2152795472616,324.4495875049809
36,polygon,35,36.0,333.20023049907644,324.19405359037296
36,polygon,36,36.0,336.0925707140113,324.9953240123625
36,polygon,37,36.0,339.0286249935964,325.8431947312393
36,polygon,38,36.0,341.97552224609217,326.45665993248815
36,polygon,39,36.0,344.8702575279212,327.34870641383105
36,polygon,40,36.0,347.52810315841936,328.68906570477503
36,polygon,41,36.0,350.45138111564745,329.31716280490934
36,polygon,42,36.0,353.243904514867,330.4642524452007
36,polygon,43,36.0,356.20685509402693,331.2463379532443
36,polygon,44,36.0,358.8627193945555,332.6041424888661
36,polygon,45,36.0,361.68491153270764,333.6806610086688
36,polygon,46,36.0,364.56916590023746,334.50337183171087
36,polygon,47,36.0,367.32721081350627,335.85022531209927
36,polygon,48,36.0,370.0004219043628,337.191652792291
36,polygon,49,36.0,372.6710444963922,338.55407813364184
36,polygon,50,36.0,375.5809684883174,339.3864351774743
36,polygon,51,36.0,378.0400897876534,341.1547285504257
36,polygon,52,36.0,380.95068066591307,341.85249465895157
36,polygon,53,36.0,383.7155584635383,342.95439547410655
36,polygon,54,36.0,386.3399092027232,344.3780758334609
36,polygon,55,36.0,389.09264636535517,345.58774878419433
36,polygon,56,36.0,391.7474973762707,346.96658632879087
36,polygon,57,36.0,394.4497133412713,348.21046980850576
36,polygon,58,36.0,397.1534716805243,349.5978496288793
36,polygon,59,36.0,399.8806922298321,350.9206431463808
36,polygon,60,36.0,402.61779611392865,352.21619489617126
36,polygon,61,36.0,405.2283810639762,353.6718910135795
36,polygon,62,36.0,407.6103684870273,355.5062366890465
36,polygon,63,36.0,410.25539965874145,356.95928621795986
36,polygon,64,36.0,413.02331739206346,358.05886151893
36,polygon,65,36.0,415.6086711243271,359.56121297540545
36,polygon,66,36.0,418.44661721033987,360.5249114474229
36,polygon,67,36.0,421.3253374511251,361.37561790706934
36,polygon,68,36.0,424.0172180510559,362.6581460017765
36,polygon,69,36.0,426.679897709635,363.99018678719636
36,polygon,70,36.0,429.38353037651785,365.30164185581265
36,polygon,71,36.0,432.0604772280861,366.63374067994204
36,polygon,72,36.0,434.73178815928907,367.9405983695933
36,polygon,73,36.0,437.0294440013239,369.83245766875416
36,polygon,74,36.0,439.9039845512708,370.61758978773213
36,polygon,75,36.0,442.8164005562252,371.2560503213158
36,polygon,76,36.0,445.72786321137625,371.8931765851528
36,polygon,77,36.0,448.58255843705064,372.7313864694813
36,polygon,78,36.0,459.5860474147758,347.98913230900763
36,polygon,79,36.0,445.0089954032176,333.62456765445313
36,polygon,80,36.0,428.0218006914446,320.0360687508248
36,polygon,81,36.0,412.6566285155291,309.3154912492317
36,polygon,82,36.0,398.50566451575014,296.30546183632833
36,polygon,83,36.0,389.21385635845144,288.34433467601616
36,polygon,84,36.0,381.2414544145657,281.4090114440486
36,polygon,85,36.0,372.98054499091563,274.5554803500147
36,polygon,86,36.0,369.59094577323924,273.2376570794665
36,polygon,87,36.0,366.33101685947673,271.3632778579338
36,polygon,88,36.0,363.7908232084612,269.4218806207051
36,polygon,89,36.0,361.38466558883795,268.91995390897034
36,polygon,90,36.0,359.23784857704453,267.3049152952674
36,polygon,91,36.0,357.48355100301114,266.35094111522125
36,polygon,92,36.0,355.9288322658144,265.46514205713515
36,polygon,93,36.0,353.7630987348365,264.3417899840216
36,polygon,94,36.0,351.1866721758276,263.5511270605437
36,polygon,95,36.0,349.64554431500284,262.8112862627163
36,polygon,96,36.0,347.77844427802717,261.43818135933526
36,polygon,97,36.0,345.9701851406379,260.5849852031549
36,polygon,98,36.0,343.60932292404397,259.7046621287469
36,polygon,99,36.0,340.8860527784116,258.3080074402963
36,polygon,100,36.0,338.1772912188437,257.0671666907519
36,polygon,101,36.0,334.7800042866165,255.18319578932
36,polygon,102,36.0,331.98608146456274,253.87170236335464
36,polygon,103,36.0,328.93856510895534,253.21248186514384
36,polygon,104,36.0,326.1392782477715,252.68731242674244
36,polygon,105,36.0,323.00123659054856,252.74376323967482
36,polygon,106,36.0,320.1893313972027,252.9270108193843
36,polygon,107,36.0,317.143705295497,253.13202127819045
36,polygon,108,36.0,314.85727626312837,253.8949988553315
36,polygon,109,36.0,313.9189188444623,255.63260531629982
36,polygon,110,36.0,312.3771782953659,256.797736072869
36,polygon,111,36.0,311.0836672406932,258.0969178892477
36,polygon,112,36.0,310.145309822027,259.83452435021616
36,polygon,113,36.0,309.9715135118279,261.3437739419553
36,polygon,114,36.0,309.82673437375837,263.16465141150707
36,polygon,115,36.0,308.68178296495995,264.3714176723679
36,polygon,116,36.0,308.1275963544294,266.85907665573893
37,polygon,0,37.0,308.13857995026166,269.92975709338464
37,polygon,1,37.0,305.99280622107386,272.379821911976
37,polygon,2,37.0,303.6212955854348,274.2203506012571
37,polygon,3,37.0,301.51572075926185,276.48745870149645
37,polygon,4,37.0,298.99853508189517,278.33816386073204
37,polygon,5,37.0,296.5105443125806,280.114128982436
37,polygon,6,37.0,294.48984968271174,282.4099776791803
37,polygon,7,37.0,292.49309913136517,284.70450532001695
37,polygon,8,37.0,290.5171109664395,286.95473407570705
37,polygon,9,37.0,287.9487714459585,288.73893783908727
37,polygon,10,37.0,285.9283426586496,291.06056147928547
37,polygon,11,37.0,284.6805764583916,293.77502205774505
37,polygon,12,37.0,284.9329591280387,296.89362851905884
37,polygon,13,37.0,287.0476191960655,299.2839679232639
37,polygon,14,37.0,288.42058425280436,302.04849783547985
37,polygon,15,37.0,288.55037932426455,305.0305548851255
37,polygon,16,37.0,288.76989537185824,308.12836103525797
37,polygon,17,37.0,288.97734137046587,311.17092134975417
37,polygon,18,37.0,290.0168858242979,314.0998993453927
37,polygon,19,37.0,290.42479127278466,317.1829681533741
37,polygon,20,37.0,291.6792595592257,319.9866705428062
37,polygon,21,37.0,292.9166293441444,322.7399222875794
37,polygon,22,37.0,294.0160643219747,325.5834775497922
37,polygon,23,37.0,296.83037659700216,326.8506111872747
37,polygon,24,37.0,299.94507089831114,326.649330285975
37,polygon,25,37.0,302.7880674785216,325.6528192038003
37,polygon,26,37.0,305.75579792281326,325.22908124712325
37,polygon,27,37.0,308.8152042117188,325.0179929175995
37,polygon,28,37.0,311.80695896619136,324.8076094897415
37,polygon,29,37.0,314.865827257249,324.5925626448799
37,polygon,30,37.0,317.85427748814897,324.3825569379346
37,polygon,31,37.0,320.9006489240889,324.1653817228568
37,polygon,32,37.0,323.9396680501072,324.8898593757146
37,polygon,33,37.0,326.9671263948384,324.74256986542963
37,polygon,34,37.0,329.9790806429513,325.456092123193
37,polygon,35,37.0,332.9690551869101,325.26825710852944
37,polygon,36,37.0,335.84249759839236,326.1348567369506
37,polygon,37,37.0,338.7585869780425,327.0490351760369
37,polygon,38,37.0,341.6908277290165,327.72911395694257
37,polygon,39,37.0,344.5646077800854,328.68652060765083
37,polygon,40,37.0,347.1914010824282,330.0867575058737
37,polygon,41,37.0,350.09969707092733,330.7809292610559
37,polygon,42,37.0,352.8655126882863,331.9909976677279
37,polygon,43,37.0,355.809982029939,332.8400172037241
37,polygon,44,37.0,358.4343992349916,334.25764997479035
37,polygon,45,37.0,361.23147498153713,335.3978376155814
37,polygon,46,37.0,364.0963478228654,336.285688930828
37,polygon,47,37.0,366.8231675381116,337.69468867596174
37,polygon,48,37.0,369.46529815294406,339.0963416412341
37,polygon,49,37.0,372.10436516198985,340.518928426488
37,polygon,50,37.0,374.99468247264247,341.41700511082047
37,polygon,51,37.0,377.4131062914512,343.24056351413265
37,polygon,52,37.0,380.307139891208,344.00409892673264
37,polygon,53,37.0,383.0463408969791,345.16836371286274
37,polygon,54,37.0,385.63776001052304,346.65114135830754
37,polygon,55,37.0,388.3623815870267,347.92287552829845
37,polygon,56,37.0,390.9853091947245,349.3615129493759
37,polygon,57,37.0,393.6586473984205,350.6663041515502
37,polygon,58,37.0,396.3302762269151,352.11458980217867
37,polygon,59,37.0,399.02682464454915,353.4988373399645
37,polygon,60,37.0,401.73387110616375,354.8560740412739
37,polygon,61,37.0,404.3108025485926,356.3705473189099
37,polygon,62,37.0,406.6506156742705,358.2583933607215
37,polygon,63,37.0,409.2620444617211,359.77100121502133
