index,shape-type,vertex-index,axis-0,axis-1,axis-2
29,polygon,72,29.0,404.8667370804734,266.0091538569262
29,polygon,73,29.0,402.78838160602254,264.35768378928685
29,polygon,74,29.0,400.85607011830564,263.2645157518173
29,polygon,75,29.0,399.01168401819075,261.50412216760134
29,polygon,76,29.0,397.079372530474,260.4109541301318
29,polygon,77,29.0,394.5052379547328,258.7340816037701
29,polygon,78,29.0,392.47328306797857,257.4880273559231
29,polygon,79,29.0,390.17951845427035,256.10764713277723
29,polygon,80,29.0,388.3097298954334,254.8430326498514
29,polygon,81,29.0,386.7203112986292,253.87491047014146
29,polygon,82,29.0,384.1901394166891,251.86442517040638
29,polygon,83,29.0,381.47239874810936,250.36827920704047
29,polygon,84,29.0,379.02574792402356,249.08754238293182
29,polygon,85,29.0,376.78766401555157,248.1936611435369
29,polygon,86,29.0,374.3224529563869,246.7507579915112
29,polygon,87,29.0,371.4425459598905,245.27317226322413
29,polygon,88,29.0,368.7248052913109,243.77702629985808
29,polygon,89,29.0,366.2503141146069,242.2530399838741
29,polygon,90,29.0,363.8315036431393,241.21555265164085
29,polygon,91,29.0,361.0580624736291,239.23290997017767
29,polygon,92,29.0,359.1443112209911,238.30190826062528
29,polygon,93,29.0,357.07767375797545,237.47054995011004
29,polygon,94,29.0,355.21960321057367,237.02604722430846
29,polygon,95,29.0,352.8379132092634,236.3128925479092
29,polygon,96,29.0,350.8337986751275,235.31008779193775
29,polygon,97,29.0,348.13461824162687,233.9761081564886
29,polygon,98,29.0,346.16762417764835,233.29763605635114
29,polygon,99,29.0,343.75809382372006,232.34123188807632
29,polygon,100,29.0,341.83506245354266,231.32914701456545
29,polygon,101,29.0,340.00239436486305,230.38886518747364
29,polygon,102,29.0,337.2592512375613,229.38849832539796
29,polygon,103,29.0,334.44186716994477,227.73946615165448
29,polygon,104,29.0,332.44019052970475,227.47568998884867
29,polygon,105,29.0,330.51031693588385,227.1215505445449
29,polygon,106,29.0,328.886215762818,226.56812430216675
29,polygon,107,29.0,326.5509263492047,226.26038544556
29,polygon,108,29.0,324.2317592767743,225.37578432370438
29,polygon,109,29.0,321.9150300982398,225.23021179501464
29,polygon,110,29.0,319.4268544742488,225.02211633744508
29,polygon,111,29.0,316.95723908533665,224.9761872077926
29,polygon,112,29.0,313.64210948057803,225.43775519086563
29,polygon,113,29.0,310.62347217903516,225.61895321190565
29,polygon,114,29.0,308.2906206593177,226.05024294846464
29,polygon,115,29.0,306.0852528912559,226.8776683872768
29,polygon,116,29.0,304.89928367839246,227.9991482354087
29,polygon,117,29.0,303.9404416162219,229.6696499961713
29,polygon,118,29.0,301.9714811163919,231.12718051157245
29,polygon,119,29.0,300.62578346950755,233.00624918794898
29,polygon,120,29.0,299.61369859599677,234.92928055812644
29,polygon,121,29.0,298.2333183728508,237.22304517183468
29,polygon,122,29.0,297.63836733056746,239.91978771143945
29,polygon,123,29.0,297.2124248398448,241.9400245867582
29,polygon,124,29.0,296.36494418814686,244.58352431502266
29,polygon,125,29.0,296.02008486138243,246.594481072802
29,polygon,126,29.0,295.47593873654364,248.29966540982628
29,polygon,127,29.0,294.27384718249755,249.99800752320698
30,polygon,0,30.0,293.0351899109601,254.65488192277587
30,polygon,1,30.0,290.4359663835847,257.8737837146107
30,polygon,2,30.0,287.0955244751035,260.35952934473886
30,polygon,3,30.0,283.2289972248708,262.11397144869585
30,polygon,4,30.0,280.0656280804202,264.851618999349
30,polygon,5,30.0,276.57034774701924,266.926024481141
30,polygon,6,30.0,273.38341148643906,269.6409348144731
30,polygon,7,30.0,271.7658298605202,273.3390366179108
30,polygon,8,30.0,272.13826397849914,277.39405021386835
30,polygon,9,30.0,271.7839961473757,281.56673517618196
30,polygon,10,30.0,271.948093747284,285.72623551515056
30,polygon,11,30.0,273.24345975512085,289.6585690568118
30,polygon,12,30.0,276.45240948137587,292.3046784502075
30,polygon,13,30.0,278.9740084077399,295.5071968458532
30,polygon,14,30.0,280.4568072025829,299.26243835941943
30,polygon,15,30.0,283.1959844891244,302.3905390038788
30,polygon,16,30.0,286.446638068065,304.99537568967327
30,polygon,17,30.0,288.9049278753566,308.18667492626264
30,polygon,18,30.0,292.2897335510764,305.8542326791291
30,polygon,19,30.0,296.3344448062938,305.2052909225915
30,polygon,20,30.0,300.17135554124746,303.8987903935913
30,polygon,21,30.0,303.6856356292617,301.8275075214387
30,polygon,22,30.0,307.7659535203429,301.44736345582305
30,polygon,23,30.0,311.78592468993463,301.05631859030535
30,polygon,24,30.0,315.8379492991597,300.66280560518356
30,polygon,25,30.0,319.9328210787974,300.5591980729188
30,polygon,26,30.0,323.9761662868856,300.86734450588415
30,polygon,27,30.0,327.9646491667914,301.5940645542473
30,polygon,28,30.0,331.99415658774063,302.0915377730078
30,polygon,29,30.0,335.9922475381378,302.6848312835425
30,polygon,30,30.0,340.01742748033115,303.3633340801633
30,polygon,31,30.0,343.65632926552894,305.1218310293483
30,polygon,32,30.0,347.7083362500558,305.4623711120697
30,polygon,33,30.0,351.3433033876337,307.2168412439083
30,polygon,34,30.0,355.3705938179082,307.79832734021693
30,polygon,35,30.0,359.02398421821147,309.55125083440606
30,polygon,36,30.0,362.73896222325635,311.0896717507758
30,polygon,37,30.0,366.73330392457154,311.7392228386078
30,polygon,38,30.0,370.58768943767757,312.9677697109621
30,polygon,39,30.0,374.6087056926708,313.5029403245755
30,polygon,40,30.0,378.47522460111264,314.6976458584189
30,polygon,41,30.0,382.229698995642,316.16375570045676
30,polygon,42,30.0,386.06801138405797,317.4462945986879
30,polygon,43,30.0,389.96081815335674,318.47161803026233
30,polygon,44,30.0,393.92282525250744,319.1519830806104
30,polygon,45,30.0,397.68846382736126,320.60959255543617
30,polygon,46,30.0,401.59974468538184,321.55939470302445
30,polygon,47,30.0,405.30007040599406,323.13669626461717
30,polygon,48,30.0,409.27846876161084,323.7188486146948
30,polygon,49,30.0,420.1650659121489,327.1679097580861
30,polygon,50,30.0,426.8233541040443,329.28490363502067
30,polygon,51,30.0,431.88575285074864,330.7891506139697
30,polygon,52,30.0,437.1744117588319,333.03948692462353
30,polygon,53,30.0,442.0846294740017,334.55854972954137
30,polygon,54,30.0,444.9424146493766,335.5093131143804
30,polygon,55,30.0,449.73008298494904,337.3475538083366
30,polygon,56,30.0,461.8840576733038,309.12655713925756
30,polygon,57,30.0,458.28420593807095,306.86542777448165
30,polygon,58,30.0,454.51735734533474,304.4669332041399
30,polygon,59,30.0,450.0528896706468,301.2146157484651
30,polygon,60,30.0,444.69015163271956,298.20337428013784
30,polygon,61,30.0,438.2958007978337,294.063579515346
30,polygon,62,30.0,431.18901505502777,288.91778083368666
30,polygon,63,30.0,423.47561220616666,284.1275532318201
30,polygon,64,30.0,421.0847408422696,282.31036127683313
30,polygon,65,30.0,419.294101151305,280.7627262595198
30,polygon,66,30.0,417.46177363232255,279.6291416335005
30,polygon,67,30.0,415.3936688786379,278.60050983586996
30,polygon,68,30.0,413.5534332346091,277.385696756601
30,polygon,69,30.0,411.61039196497757,275.1149137850881
30,polygon,70,30.0,410.12670263413247,274.1933820186322
30,polygon,71,30.0,408.17360603666873,272.66156325141145
30,polygon,72,30.0,405.3866675655216,270.14494578666927
30,polygon,73,30.0,403.33652626471553,268.4585782379959
30,polygon,74,30.0,401.42297029248357,267.33290173702295
30,polygon,75,30.0,399.60860622637983,265.54158135996096
30,polygon,76,30.0,397.6950502541478,264.41590485898803
30,polygon,77,30.0,395.1496301087982,262.69575760734324
30,polygon,78,30.0,393.1390294332239,261.41553232491765
30,polygon,79,30.0,390.86892714780834,259.99657451113205
30,polygon,80,30.0,389.02078337873314,258.70053297861364
30,polygon,81,30.0,387.44795746959215,257.7056808839544
30,polygon,82,30.0,384.9521332773066,255.65271169426507
30,polygon,83,30.0,382.2600724755503,254.11083759921218
30,polygon,84,30.0,379.835421408682,252.78892448876888
30,polygon,85,30.0,377.61276787354456,251.85733739448045
30,polygon,86,30.0,375.1723005565834,250.37296737753798
30,polygon,87,30.0,372.3177828483283,248.8469095325778
30,polygon,88,30.0,369.62572204657204,247.30503543752482
30,polygon,89,30.0,367.17734660456466,245.73943696733278
30,polygon,90,30.0,364.7764199128355,244.66120921663807
30,polygon,91,30.0,362.0368905296357,242.6319663327824
30,polygon,92,30.0,360.1391508074965,241.66874673830873
30,polygon,93,30.0,358.08686230390447,240.8025718471772
30,polygon,94,30.0,356.23657133204347,240.3267229722007
30,polygon,95,30.0,353.8672771404997,239.57340903450415
30,polygon,96,30.0,351.8804008400646,238.53686911182726
30,polygon,97,30.0,349.20415628840124,237.15745192327336
30,polygon,98,30.0,347.24891248815135,236.44582581359475
30,polygon,99,30.0,344.8558939214685,235.4488265161495
30,polygon,100,30.0,342.95024607428286,234.40437846842616
30,polygon,101,30.0,341.1337348053932,233.4332507489061
30,polygon,102,30.0,338.40789430066576,232.38665549839675
30,polygon,103,30.0,335.61878879556747,230.6902326218912
30,polygon,104,30.0,333.62185716730005,230.39265690350658
30,polygon,105,30.0,331.6982458672357,230.0059446068259
30,polygon,106,30.0,330.0837321300769,229.42514290346082
30,polygon,107,30.0,327.7539785637648,229.07797123201215
30,polygon,108,30.0,325.45009657537776,228.15429226277018
30,polygon,109,30.0,323.1361592591586,227.9695774978205
30,polygon,110,30.0,320.6518569113938,227.7194505297141
30,polygon,111,30.0,318.18337081372175,227.63178046810674
30,polygon,112,30.0,314.8609123555366,228.0372420482571
30,polygon,113,30.0,311.8396433352102,228.16738576847342
30,polygon,114,30.0,309.49983444106596,228.55917830131696
30,polygon,115,30.0,307.2807946254031,229.34920497536206
30,polygon,116,30.0,306.0760368739665,230.4504764150985
30,polygon,117,30.0,305.08909290435355,232.10453077748903
30,polygon,118,30.0,303.0957749955607,233.52856882743782
30,polygon,119,30.0,301.71850500979264,235.38462072155926
30,polygon,120,30.0,300.67405696206947,237.2902685687449
30,polygon,121,30.0,299.2550991482838,239.5603708541605
30,polygon,122,30.0,298.61464616402225,242.24667073365617
30,polygon,123,30.0,298.15461353913855,244.2594186120164
30,polygon,124,30.0,297.2625670700821,246.88821441340158
30,polygon,125,30.0,296.8837628984479,248.8930541667154
30,polygon,126,30.0,296.31086932012903,250.58879635712375
30,polygon,127,30.0,295.0802399907676,252.2665750946535
31,polygon,0,31.0,292.0441691545853,256.7055565619733
31,polygon,1,31.0,289.39517307542957,259.88362381477936
31,polygon,2,31.0,286.01645652068356,262.3170900513077
31,polygon,3,31.0,282.12309765597826,264.0111552281967
31,polygon,4,31.0,278.91751274507544,266.6992482017847
31,polygon,5,31.0,275.3903771083315,268.7190147506607
31,polygon,6,31.0,272.16158173362095,271.38400654713627
31,polygon,7,31.0,270.48665218902687,275.05649048661707
31,polygon,8,31.0,270.79594378553867,279.1168083490465
31,polygon,9,31.0,270.37679040679296,283.28347559469654
31,polygon,10,31.0,270.47614485815075,287.445025760821
31,polygon,11,31.0,271.7101655501372,291.39703956505826
31,polygon,12,31.0,274.877552381768,294.0927609761581
31,polygon,13,31.0,277.34901371192916,297.3341286062498
31,polygon,14,31.0,278.77320011246303,301.1119883426263
31,polygon,15,31.0,281.46337142694057,304.2823328267058
31,polygon,16,31.0,284.67309927996695,306.9374354536199
31,polygon,17,31.0,287.0814337299062,310.16660017089976
31,polygon,18,31.0,290.50212322648457,307.88710907273844
31,polygon,19,31.0,294.5564425511223,307.30118300630227
31,polygon,20,31.0,298.4132183584979,306.05454432892844
31,polygon,21,31.0,301.95930286066374,304.0381956544716
31,polygon,22,31.0,306.04504192412054,303.72158878745324
31,polygon,23,31.0,310.07061119250227,303.393143424177
31,polygon,24,31.0,314.1282684246259,303.0627290028521
31,polygon,25,31.0,318.22425660934437,303.02285165262435
31,polygon,26,31.0,322.26231742497856,303.3938766452585
31,polygon,27,31.0,326.23900940261024,304.18257089972917
31,polygon,28,31.0,330.2602881153789,304.74268443563284
31,polygon,29,31.0,334.248663163892,305.39811781110944
31,polygon,30,31.0,338.26279803822916,306.13917167061504
31,polygon,31,31.0,341.8738964350333,307.95407830490984
31,polygon,32,31.0,345.9201139218987,308.3576278056879
31,polygon,33,31.0,349.5273408061367,310.16844688566715
31,polygon,34,31.0,353.545095526857,310.81252863056466
31,polygon,35,31.0,357.17076750954686,312.62208793256224
31,polygon,36,31.0,360.8613573757915,314.2181289511652
31,polygon,37,31.0,364.8451082415466,314.92975475323004
31,polygon,38,31.0,368.6799104864421,316.21812847376225
31,polygon,39,31.0,372.6921124766165,316.81580271499666
31,polygon,40,31.0,376.53957323093636,318.07052799405346
31,polygon,41,31.0,380.27077989048365,319.5948812706419
31,polygon,42,31.0,384.0886708218326,320.93699037681273
31,polygon,43,31.0,387.9650518991533,322.02276310893666
31,polygon,44,31.0,391.91599260143727,322.76469600515566
31,polygon,45,31.0,395.658494358356,324.2807236622218
31,polygon,46,31.0,399.55452242536364,325.291271716977
31,polygon,47,31.0,403.2298567846716,326.92596067886495
31,polygon,48,31.0,407.198714982935,327.56994781907196
31,polygon,49,31.0,418.0303254990253,331.18799064865186
31,polygon,50,31.0,424.65486640900656,333.4083335170616
31,polygon,51,31.0,429.693245643682,334.99117107407824
31,polygon,52,31.0,434.94624823534184,337.3235283213949
31,polygon,53,31.0,439.83223432353714,338.9188119205123
31,polygon,54,31.0,442.6748792969866,339.9139283345395
31,polygon,55,31.0,447.43336432290323,341.82644426871803
31,polygon,56,31.0,460.0249961217393,313.7979844044322
31,polygon,57,31.0,456.4607641834622,311.481113840487
31,polygon,58,31.0,452.7316930566041,309.0242961721624
31,polygon,59,31.0,448.31837309122056,305.7029037933599
31,polygon,60,31.0,443.00314028905694,302.6085808136423
31,polygon,61,31.0,436.67398027120583,298.3697889146882
31,polygon,62,31.0,429.64812537272877,293.11402915877636
31,polygon,63,31.0,422.0101940006017,288.2043582592984
31,polygon,64,31.0,419.64788824142136,286.3501835156144
31,polygon,65,31.0,417.8815470850696,284.7748728894043
31,polygon,66,31.0,416.06708037879935,283.6129138483861
31,polygon,67,31.0,414.0152318805276,282.5522261528554
31,polygon,68,31.0,412.19412194981123,281.308925439688
31,polygon,69,31.0,410.28665010129527,279.0081829885814
31,polygon,70,31.0,408.81747975696,278.0636760662264
31,polygon,71,31.0,406.88845525630995,276.5016518889084
31,polygon,72,31.0,404.1410136473244,273.9419733717854
31,polygon,73,31.0,402.11736102563304,272.22390907461516
31,polygon,74,31.0,400.2215526472135,271.0685932580431
31,polygon,75,31.0,398.4352818175235,269.24925761538555
31,polygon,76,31.0,396.53947343910403,268.0939417988135
31,polygon,77,31.0,394.0211275600715,266.3343951761708
31,polygon,78,31.0,392.0306910606105,265.02303923974654
31,polygon,79,31.0,389.78294309580997,263.5689296323622
31,polygon,80,31.0,387.9551899406475,262.24428724704563
31,polygon,81,31.0,386.39803469971673,261.2250818769874
31,polygon,82,31.0,383.934457595049,259.133525341302
31,polygon,83,31.0,381.2667148206103,257.54994851185006
31,polygon,84,31.0,378.8629267359574,256.1904670255071
31,polygon,85,31.0,376.6550381178336,255.22440745101784
31,polygon,86,31.0,374.2379635842885,253.70224262037658
31,polygon,87,31.0,371.40753746555146,252.13195223981683
31,polygon,88,31.0,368.73979469111276,250.54837541036474
31,polygon,89,31.0,366.31607693312156,248.94486890757437
31,polygon,90,31.0,363.93221852180716,247.82941243767897
31,polygon,91,31.0,361.2245965418851,245.7577871972129
31,polygon,92,31.0,359.3420746123579,244.76515472493918
31,polygon,93,31.0,357.3035125629784,243.8671503737068
31,polygon,94,31.0,355.46084998012776,243.362567934328
31,polygon,95,31.0,353.1035644665978,242.57247815302924
31,polygon,96,31.0,351.13305764047544,241.50514723305247
31,polygon,97,31.0,348.478601314929,240.08425374789869
31,polygon,98,31.0,346.53466738659074,239.34228951651863
31,polygon,99,31.0,344.1574521997225,238.30817471877236
31,polygon,100,31.0,342.26828704574916,237.23420057434947
31,polygon,101,31.0,340.467106788371,236.23492487762957
31,polygon,102,31.0,337.7578816884599,235.14604130551862
31,polygon,103,31.0,334.99551079297987,233.40642435621444
31,polygon,104,31.0,333.0034513147232,233.07781171002625
31,polygon,105,31.0,331.08609028416953,232.66121416724266
31,polygon,106,31.0,329.48080949332035,232.05536038237634
31,polygon,107,31.0,327.1567401020208,231.67197896182347
31,polygon,108,31.0,324.8675098117478,230.71256261178027
31,polygon,109,31.0,322.55672686934065,230.49186453552568
31,polygon,110,31.0,320.07661735818897,230.20311123601422
31,polygon,111,31.0,317.6097942959296,230.07704128080104
31,polygon,112,31.0,314.28142896226,230.43075515524094
31,polygon,113,31.0,311.2585006438486,230.51387111544884
31,polygon,114,31.0,308.91287860041507,230.8692079686845
31,polygon,115,31.0,306.6818143513613,231.62460995822002
31,polygon,116,31.0,305.4600662903279,232.7070016151478
31,polygon,117,31.0,304.44750414471577,234.3454985282276
31,polygon,118,31.0,302.4322690355293,235.73834744606404
