index,shape-type,vertex-index,axis-0,axis-1,axis-2
43,polygon,52,43.0,385.36392647359287,291.07943644198826
43,polygon,53,43.0,388.4615132215417,292.2781510884232
43,polygon,54,43.0,391.46321015160385,293.7684482820895
43,polygon,55,43.0,394.3666886736855,295.4642143695959
43,polygon,56,43.0,397.6199251666944,296.31421876837237
43,polygon,57,43.0,400.53043416018215,297.9207942652584
43,polygon,58,43.0,403.73179055283555,298.6878447810955
43,polygon,59,43.0,406.9509886397144,299.57034877957756
43,polygon,60,43.0,410.16221630217893,300.4900295504212
43,polygon,61,43.0,413.1373002895323,301.9853473827672
43,polygon,62,43.0,416.33694274594103,302.89950981314774
43,polygon,63,43.0,419.25231638288176,304.46279092355024
43,polygon,64,43.0,422.4394711810781,305.28922961508334
43,polygon,65,43.0,425.3430408666232,306.89402891237114
43,polygon,66,43.0,428.56495087178064,307.71756152022283
43,polygon,67,43.0,431.47705215517163,309.3148309015705
43,polygon,68,43.0,434.368426945392,310.9222153660976
43,polygon,69,43.0,437.30413063184636,312.43954941891184
43,polygon,70,43.0,440.5133924489612,313.25766709073577
43,polygon,71,43.0,443.5730305066014,314.4840462398626
43,polygon,72,43.0,446.6987488054213,315.557687742796
43,polygon,73,43.0,449.6030198999448,317.11624531129223
43,polygon,74,43.0,452.47926264182126,318.73733780759017
43,polygon,75,43.0,455.4214096419358,320.2229197438304
43,polygon,76,43.0,458.3075234742306,321.8228456834269
43,polygon,77,43.0,461.3111082780582,323.1758497130063
43,polygon,78,43.0,471.70017231025577,299.2031561357471
43,polygon,79,43.0,469.4591877251919,297.3890747905118
43,polygon,80,43.0,466.6690497341647,295.5295978920034
43,polygon,81,43.0,460.84785949205974,292.19420096566716
43,polygon,82,43.0,456.21474257636527,290.03294087205677
43,polygon,83,43.0,451.34870423952526,287.25469019058886
43,polygon,84,43.0,445.9863885928689,283.9721693603995
43,polygon,85,43.0,441.6695036619923,281.23931423220466
43,polygon,86,43.0,434.8776881328438,278.2570397090234
43,polygon,87,43.0,430.0041692531302,275.38851021704056
43,polygon,88,43.0,425.1306503734167,272.5199807250578
43,polygon,89,43.0,420.9414469674234,270.23103910656414
43,polygon,90,43.0,416.3008495088552,267.97950020243854
43,polygon,91,43.0,410.6302947162857,264.2680269482953
43,polygon,92,43.0,406.9378809161401,261.3925292094702
43,polygon,93,43.0,401.83840886212363,259.08811420919795
43,polygon,94,43.0,398.236273872493,256.20513592749927
43,polygon,95,43.0,392.5352846123976,253.22337370034927
43,polygon,96,43.0,387.4368371504437,248.737306161971
43,polygon,97,43.0,383.83470216081315,245.85432788027202
43,polygon,98,43.0,380.0290556255004,243.8063005218288
43,polygon,99,43.0,375.67476798025575,240.6220513410593
43,polygon,100,43.0,371.3204803350111,237.43780216028975
43,polygon,101,43.0,368.2221031980707,235.14937283782746
43,polygon,102,43.0,363.59749141731237,230.8967390166257
43,polygon,103,43.0,357.7319302139971,225.92884295814684
43,polygon,104,43.0,353.3851231116259,222.8348725878922
43,polygon,105,43.0,348.9779593702345,220.10949800257114
43,polygon,106,43.0,345.74390786950596,218.37770262894577
43,polygon,107,43.0,341.81141362869954,217.10598599389195
43,polygon,108,43.0,337.58250832356015,214.41727158345583
43,polygon,109,43.0,334.10781362012324,212.49491478148747
43,polygon,110,43.0,332.41594007613435,212.08253629258968
43,polygon,111,43.0,328.7464245801809,211.14331624063735
43,polygon,112,43.0,325.8334126221175,210.15072023000278
43,polygon,113,43.0,322.8884850403609,209.2583079210373
43,polygon,114,43.0,320.2651900871551,208.63830560188734
43,polygon,115,43.0,317.64681739782293,208.077707544574
43,polygon,116,43.0,314.96411818278074,207.46262748929774
43,polygon,117,43.0,311.875433662629,207.00081180480953
43,polygon,118,43.0,309.8261551769416,206.81174320549073
43,polygon,119,43.0,308.27672210531523,206.88031780436665
43,polygon,120,43.0,305.8657586893806,207.3791519323659
43,polygon,121,43.0,303.49943274366166,207.69485101098158
43,polygon,122,43.0,300.6874062864912,208.40635377160567
43,polygon,123,43.0,298.28628739830356,209.02399642327822
43,polygon,124,43.0,296.45392561840686,210.73094193885854
43,polygon,125,43.0,295.26516619096606,212.26493402815638
43,polygon,126,43.0,293.5916652364389,213.00172229885612
43,polygon,127,43.0,291.8928787718361,214.87703607219925
43,polygon,128,43.0,291.73826601963214,217.34214439074321
43,polygon,129,43.0,290.94955834736555,220.81678806515612
44,polygon,0,44.0,293.6406027442326,223.7096717223848
44,polygon,1,44.0,292.6762794922995,226.9743947253046
44,polygon,2,44.0,290.8299744123776,229.76162259141037
44,polygon,3,44.0,288.4243182362722,232.30588458344985
44,polygon,4,44.0,286.05290391370033,234.82192035925135
44,polygon,5,44.0,284.3291259681249,237.73411330775667
44,polygon,6,44.0,282.5818540017607,240.60966080531614
44,polygon,7,44.0,280.18225241041677,243.03678334438587
44,polygon,8,44.0,278.3151601233643,246.06061968517025
44,polygon,9,44.0,275.8780828584691,248.61462794415633
44,polygon,10,44.0,272.98060557471626,250.50722510557
44,polygon,11,44.0,272.0732475234481,253.69967173626392
44,polygon,12,44.0,271.56468883976913,257.12650926888347
44,polygon,13,44.0,272.6114623594147,260.2574775187705
44,polygon,14,44.0,274.53858721757587,263.11952812796915
44,polygon,15,44.0,276.4498419083001,265.93824894392134
44,polygon,16,44.0,278.3130997216406,268.71517264274127
44,polygon,17,44.0,280.2615188417917,271.4473171162788
44,polygon,18,44.0,282.38447999586845,274.31577851739655
44,polygon,19,44.0,284.3036181737433,277.1429418877461
44,polygon,20,44.0,286.1578701608328,279.9257602200939
44,polygon,21,44.0,288.1930893585713,282.82404826837114
44,polygon,22,44.0,290.99243080296316,284.62281361521474
44,polygon,23,44.0,293.98238956784314,283.0648189584505
44,polygon,24,44.0,296.23281947255407,280.6203917626016
44,polygon,25,44.0,298.7860089365301,278.5019971926226
44,polygon,26,44.0,301.96891004062934,277.45677333556597
44,polygon,27,44.0,305.24546202708206,276.43312456195827
44,polygon,28,44.0,308.6316294287546,276.32785387241483
44,polygon,29,44.0,311.91896113512405,275.3346206610572
44,polygon,30,44.0,315.30241852866214,275.14042703867915
44,polygon,31,44.0,318.61069625592484,275.0504165845221
44,polygon,32,44.0,321.98228178586464,274.92005004135154
44,polygon,33,44.0,325.16459500698363,275.8560334253917
44,polygon,34,44.0,328.4071516354543,276.7490988804967
44,polygon,35,44.0,331.69362424763125,277.28846525439127
44,polygon,36,44.0,335.01824244739504,277.54994490284014
44,polygon,37,44.0,338.27833720091456,278.61189840367325
44,polygon,38,44.0,341.45419957845735,279.6687749742443
44,polygon,39,44.0,344.66767228138235,280.78528166606236
44,polygon,40,44.0,347.7936453825448,281.8478016142648
44,polygon,41,44.0,350.8465920395166,283.30203845305954
44,polygon,42,44.0,354.1243649641136,284.04097550956294
44,polygon,43,44.0,357.30981692098527,284.9819174692372
44,polygon,44,44.0,360.50151668858035,285.8851789412265
44,polygon,45,44.0,363.70159990919757,287.06975851218726
44,polygon,46,44.0,366.89558088241745,288.2376825668293
44,polygon,47,44.0,369.8997742528436,289.6743588857204
44,polygon,48,44.0,372.98307472964876,290.91674764744056
44,polygon,49,44.0,375.8038664621243,292.69295237349166
44,polygon,50,44.0,378.9361735818929,293.77249437847075
44,polygon,51,44.0,381.80656010942533,295.384487030854
44,polygon,52,44.0,385.02183760615554,296.1290400277255
44,polygon,53,44.0,388.04826660186677,297.4975019375224
44,polygon,54,44.0,390.9628010801633,299.15178696744186
44,polygon,55,44.0,393.76788620835407,301.0057846954144
44,polygon,56,44.0,396.96904242496265,302.03469384313024
44,polygon,57,44.0,399.78608785574255,303.8000273723221
44,polygon,58,44.0,402.9400387797598,304.74323615913437
44,polygon,59,44.0,406.1054085700593,305.8027094813841
44,polygon,60,44.0,409.2607608028334,306.89886097983964
44,polygon,61,44.0,412.14844508728135,308.55668474154953
44,polygon,62,44.0,415.29253558534714,309.6466846213414
44,polygon,63,44.0,418.1168364406747,311.3690597116472
44,polygon,64,44.0,421.2533178255645,312.37077880439193
44,polygon,65,44.0,424.0635329940566,314.13395446500215
44,polygon,66,44.0,427.23487720147125,315.1346971670119
44,polygon,67,44.0,430.0540279805215,316.8908270728841
44,polygon,68,44.0,432.85192377524777,318.655908407038
44,polygon,69,44.0,435.6990686573025,320.33353315145524
44,polygon,70,44.0,438.8580840521661,321.3281685976141
44,polygon,71,44.0,441.84509017684275,322.7221504024873
44,polygon,72,44.0,444.9065358345171,323.96728952945494
44,polygon,73,44.0,447.7200128505873,325.6843333159806
44,polygon,74,44.0,450.50204048805944,327.4622634091198
44,polygon,75,44.0,453.3573776681267,329.1085417111374
44,polygon,76,44.0,456.15043374047843,330.8658845467434
44,polygon,77,44.0,459.074458415053,332.3831917932564
44,polygon,78,44.0,470.775514818558,309.02279864895627
44,polygon,79,44.0,468.63846037428385,307.08736553468117
44,polygon,80,44.0,465.95561035198403,305.07618675025975
44,polygon,81,44.0,460.32811919424125,301.4234519172182
44,polygon,82,44.0,455.8218369948677,299.00886328013365
44,polygon,83,44.0,451.1171686015312,295.96532894429777
44,polygon,84,44.0,445.94491845050845,292.39080793159553
44,polygon,85,44.0,441.7860456351973,289.42301926590596
44,polygon,86,44.0,435.1698586436746,286.06909779890555
44,polygon,87,44.0,430.4627221001449,282.9350088917643
44,polygon,88,44.0,425.755585556615,279.80091998462314
44,polygon,89,44.0,421.6996080635753,277.2834360252672
44,polygon,90,44.0,417.1908577140086,274.77829281687724
44,polygon,91,44.0,411.7346030981038,270.75840339822776
44,polygon,92,44.0,408.2071441317372,267.6827831098804
44,polygon,93,44.0,403.2431527754503,265.0994260811511
44,polygon,94,44.0,399.8062483803892,262.02133764261055
44,polygon,95,44.0,394.2791843947245,258.7283529445973
44,polygon,96,44.0,389.4370665764119,253.9667499041522
44,polygon,97,44.0,386.00016218135073,250.88866146561168
44,polygon,98,44.0,382.3138074241121,248.6329686193992
44,polygon,99,44.0,378.142593857835,245.21240709718265
44,polygon,100,44.0,373.9713802915579,241.7918455749661
44,polygon,101,44.0,371.00452580437616,239.3352983845973
44,polygon,102,44.0,366.62258529316995,234.83301830710246
44,polygon,103,44.0,361.04122200325503,229.54783304037062
44,polygon,104,44.0,356.8724765871713,226.21782608945938
44,polygon,105,44.0,352.6230492005547,223.252505573963
44,polygon,106,44.0,349.4898944719212,221.34422211181297
44,polygon,107,44.0,345.63388379769776,219.85662141467543
44,polygon,108,44.0,341.5604103896533,216.93777923759956
44,polygon,109,44.0,338.19753791345454,214.82589674442164
44,polygon,110,44.0,336.5311054243115,214.32043174456155
44,polygon,111,44.0,332.9192513854218,213.17938455763746
44,polygon,112,44.0,330.06569603709005,212.02694914419504
44,polygon,113,44.0,327.17472449055106,210.97277567266104
44,polygon,114,44.0,324.58980184259286,210.20841045148802
44,polygon,115,44.0,322.00650325945685,209.50363094520918
44,polygon,116,44.0,319.36199489660453,208.74088978885817
44,polygon,117,44.0,316.303634659137,208.1086885160493
44,polygon,118,44.0,314.2679759638024,207.80639243063194
44,polygon,119,44.0,312.71712331173154,207.78903240110947
44,polygon,120,44.0,310.2822293251797,208.15354763328205
44,polygon,121,44.0,307.9020488590559,208.3376816559501
44,polygon,122,44.0,305.0549270627107,208.8923224865593
44,polygon,123,44.0,302.62328120580275,209.37600914852024
44,polygon,124,44.0,300.6991782996663,210.9788318748949
44,polygon,125,44.0,299.42727012772184,212.44461845843932
44,polygon,126,44.0,297.7155250440102,213.08757348721903
44,polygon,127,44.0,295.915465762128,214.86590522863227
44,polygon,128,44.0,295.62453813046443,217.31866392822604
44,polygon,129,44.0,294.64456695722265,220.74428284399087
45,polygon,0,45.0,293.0750178740507,225.55000720965984
45,polygon,1,45.0,292.07681808323247,228.80453218231284
45,polygon,2,45.0,290.20164646002115,231.57242181328544
45,polygon,3,45.0,287.76967896899794,234.09154563802633
45,polygon,4,45.0,285.372244823126,236.58280062911405
45,polygon,5,45.0,283.6182950184523,239.47692195650538
45,polygon,6,45.0,281.84123329939223,242.33415565045036
45,polygon,7,45.0,279.41653743727574,244.73620927039198
45,polygon,8,45.0,277.5181207772573,247.74047856743977
45,polygon,9,45.0,275.05463260626584,250.26902158930494
45,polygon,10,45.0,272.1376429907485,252.13140452742977
45,polygon,11,45.0,271.1971564560753,255.3142490415599
45,polygon,12,45.0,270.6530118463139,258.7356163199127
45,polygon,13,45.0,271.6671902664804,261.87729407475956
45,polygon,14,45.0,273.5644672082569,264.7592177577813
45,polygon,15,45.0,275.4463251442751,267.59764905688695
45,polygon,16,45.0,277.28062317121305,270.3937866887665
45,polygon,17,45.0,279.2005432738086,273.14603255200285
45,polygon,18,45.0,281.29357931155005,276.0364019083548
45,polygon,19,45.0,283.18323256978397,278.88335723502695
45,polygon,20,45.0,285.00846399687015,281.68529558910507
45,polygon,21,45.0,287.01345284337515,284.60457812408197
45,polygon,22,45.0,289.7939494548703,286.43233847181835
45,polygon,23,45.0,292.7999382025296,284.9055010819388
45,polygon,24,45.0,295.07565027234523,282.48459347380515
45,polygon,25,45.0,297.6507172591207,280.3928473116975
45,polygon,26,45.0,300.8443089587682,279.38075818233136
45,polygon,27,45.0,304.1313222643653,278.39121623755943
45,polygon,28,45.0,307.5184008264442,278.3211419588795
45,polygon,29,45.0,310.81587717625473,277.36212596199243
45,polygon,30,45.0,314.20117000763366,277.2031053888766
45,polygon,31,45.0,317.5102045097008,277.14748105347
45,polygon,32,45.0,320.8829627960373,277.0521607344042
45,polygon,33,45.0,324.05537695921964,278.02116574458086
45,polygon,34,45.0,327.2884773007412,278.9478812228129
45,polygon,35,45.0,330.569167070089,279.5213731174142
45,polygon,36,45.0,333.8908883032797,279.8173897212125
45,polygon,37,45.0,337.1397706546553,280.9131663895065
45,polygon,38,45.0,340.3044779408605,282.00299101721123
45,polygon,39,45.0,343.50617381565854,283.15283341102935
45,polygon,40,45.0,346.620935870905,284.24778263757634
45,polygon,41,45.0,349.6586045100327,285.7336686737459
45,polygon,42,45.0,352.92852102440463,286.50663006199994
45,polygon,43,45.0,356.10402222186764,287.4806259993242
45,polygon,44,45.0,359.2861624869095,288.4170084141772
45,polygon,45,45.0,362.47376215545995,289.63478086084876
45,polygon,46,45.0,365.6554329985157,290.8358352730845
45,polygon,47,45.0,368.6445334815475,292.30365506941894
45,polygon,48,45.0,371.7147559312611,293.57801992094
45,polygon,49,45.0,374.5169361335771,295.3834437882345
45,polygon,50,45.0,377.63785496374044,296.495479978562
45,polygon,51,45.0,380.49133385588664,298.1372160538354
45,polygon,52,45.0,383.6986999537303,298.91514359579133
45,polygon,53,45.0,386.7107437791146,300.3149837504559
45,polygon,54,45.0,389.6079287145856,301.99946872666453
45,polygon,55,45.0,392.39359469748786,303.8825181639943
45,polygon,56,45.0,395.58388510809135,304.9446397452621
45,polygon,57,45.0,398.382432189878,306.73915406935987
45,polygon,58,45.0,401.52641049766197,307.715089337097
45,polygon,59,45.0,404.6805987765323,308.8074015320925
45,polygon,60,45.0,407.8243888611176,309.93628581513536
45,polygon,61,45.0,410.6946882764924,311.6240302915408
45,polygon,62,45.0,413.8272811652045,312.7466462506134
45,polygon,63,45.0,416.6335297250578,314.4982798576872
45,polygon,64,45.0,419.7594313691005,315.5325407195114
45,polygon,65,45.0,422.5511709830939,317.3248263080967
45,polygon,66,45.0,425.7119437140847,318.35847314360353
45,polygon,67,45.0,428.51269167904957,320.1438062212292
45,polygon,68,45.0,431.2920927798639,321.9378693514221
45,polygon,69,45.0,434.12164920050947,323.64499243569986
45,polygon,70,45.0,437.2701572543699,324.6724042180528
45,polygon,71,45.0,440.2425151223221,326.0973531876638
45,polygon,72,45.0,443.29085534998404,327.37424112981705
45,polygon,73,45.0,446.0863360606495,329.12043123432994
45,polygon,74,45.0,448.84973633048844,330.92717751989534
45,polygon,75,45.0,451.68781037446263,332.60304099300055
45,polygon,76,45.0,454.4624524365673,334.38931574576304
45,polygon,77,45.0,457.37055059666545,335.9369289626474
45,polygon,78,45.0,469.31374785881087,312.6994005232512
45,polygon,79,45.0,467.1969228006773,310.74186260257596
45,polygon,80,45.0,464.5351188258063,308.7029109247716
45,polygon,81,45.0,458.9458925983129,304.9918896813821
45,polygon,82,45.0,454.46494735260694,302.5305999276726
45,polygon,83,45.0,449.79216294114826,299.43833671301894
45,polygon,84,45.0,444.65734029910675,295.8102561557843
45,polygon,85,45.0,440.52953480438566,292.7994066982594
45,polygon,86,45.0,433.9485607198327,289.3769076680121
45,polygon,87,45.0,429.2742493793481,286.1940691220734
45,polygon,88,45.0,424.5999380388631,283.0112305761343
45,polygon,89,45.0,420.5703425205573,280.4517308460096
45,polygon,90,45.0,416.08787034582525,277.899865761015
45,polygon,91,45.0,410.6736870647982,273.8234893344325
45,polygon,92,45.0,407.1783819600473,270.71137604244
45,polygon,93,45.0,402.2415061998633,268.07657027129073
45,polygon,94,45.0,398.8367764263974,264.9629300502721
45,polygon,95,45.0,393.34423324629347,261.61268320299746
