index,shape-type,vertex-index,axis-0,axis-1,axis-2
41,polygon,42,41.0,240.37380781257244,224.14765410908205
41,polygon,43,41.0,236.02766449942618,227.63434575638777
41,polygon,44,41.0,232.0549032955649,231.48878200758264
41,polygon,45,41.0,228.8177143840541,235.91366524565063
41,polygon,46,41.0,223.7001993968778,237.96572105294928
41,polygon,47,41.0,218.22028331783463,236.99167670501913
41,polygon,48,41.0,213.24742274601311,234.6662837626535
41,polygon,49,41.0,208.42389732266045,231.85539294587244
41,polygon,50,41.0,203.5892666856259,228.99406301603187
41,polygon,51,41.0,198.14907783744283,228.0418614895233
41,polygon,52,41.0,192.75926110822442,226.98744315517266
41,polygon,53,41.0,187.2885161998887,226.04307916058457
41,polygon,54,41.0,181.89654462626137,224.95716122885568
41,polygon,55,41.0,176.3322620491425,224.99900371468317
41,polygon,56,41.0,170.88365105852566,224.01193756347143
41,polygon,57,41.0,165.3198849216197,224.01594215166685
41,polygon,58,41.0,159.79226021703454,224.01583735740465
41,polygon,59,41.0,154.21393371897508,223.6217745728143
41,polygon,60,41.0,148.72258736381684,223.0158460492157
41,polygon,61,41.0,143.23948627345604,223.01594678244268
41,polygon,62,41.0,137.70641012969278,223.0150783990381
41,polygon,63,41.0,132.25568683160134,222.04481322127538
41,polygon,64,41.0,126.75560215979871,222.01467566464075
41,polygon,65,41.0,121.3385800889064,221.04335303143347
41,polygon,66,41.0,115.83591310669541,221.01592758128453
41,polygon,67,41.0,110.33097400223201,221.0147193994894
41,polygon,68,41.0,104.90109102100435,219.96343131511773
41,polygon,69,41.0,99.458834017265,219.01035145918564
41,polygon,70,41.0,93.97367633894662,219.1232148115144
41,polygon,71,41.0,88.59284097883449,218.0158457037492
41,polygon,72,41.0,83.08410357239397,218.05142971541173
41,polygon,73,41.0,77.59580133386294,218.0144205253287
41,polygon,74,41.0,72.12150827521766,217.5110767092166
41,polygon,75,41.0,66.87143551199539,215.93724930201554
41,polygon,76,41.0,61.70871003877102,214.0791637544636
41,polygon,77,41.0,56.37804720349612,212.78947260919958
42,polygon,0,42.0,54.392788799222515,205.91986114510715
42,polygon,1,42.0,59.38139810034157,203.05533166191128
42,polygon,2,42.0,65.08343661122551,202.4605676506466
42,polygon,3,42.0,70.71908453404195,201.11328501893735
42,polygon,4,42.0,76.26778158369507,200.23363418196536
42,polygon,5,42.0,81.74132503396014,199.21963646420056
42,polygon,6,42.0,87.14862579267012,197.6309031823396
42,polygon,7,42.0,92.4872686273249,195.66368110874814
42,polygon,8,42.0,98.09866952834346,195.18475160648785
42,polygon,9,42.0,103.62470194438285,194.77567068784754
42,polygon,10,42.0,109.09350336651708,192.9238156711387
42,polygon,11,42.0,114.82077364438001,192.021096867285
42,polygon,12,42.0,120.47170939014444,190.2664106699623
42,polygon,13,42.0,126.00315941160072,190.17098274072072
42,polygon,14,42.0,131.4584393567768,189.37792605720293
42,polygon,15,42.0,137.1651623658127,188.36189527334147
42,polygon,16,42.0,142.77256720692972,187.48736224253201
42,polygon,17,42.0,148.26804572676377,187.556697208212
42,polygon,18,42.0,153.68680991508282,186.67913256659338
42,polygon,19,42.0,159.32602082383679,185.80339759298494
42,polygon,20,42.0,164.86455915820642,184.89082469226537
42,polygon,21,42.0,170.5870557597654,184.98059650991502
42,polygon,22,42.0,176.20092995899273,185.05662330350182
42,polygon,23,42.0,181.7249808011848,184.17733978195503
42,polygon,24,42.0,187.4112353815599,184.27937037152407
42,polygon,25,42.0,192.98366854622884,184.3783724831292
42,polygon,26,42.0,198.717529785841,184.48335887445407
42,polygon,27,42.0,204.34934081556446,183.54591104028836
42,polygon,28,42.0,209.61455816960947,181.86492513613445
42,polygon,29,42.0,215.25976860973475,181.77393949622595
42,polygon,30,42.0,220.7780139502462,181.83389633376055
42,polygon,31,42.0,225.8916725990853,184.01509076293252
42,polygon,32,42.0,230.64331371978005,186.95687844822422
42,polygon,33,42.0,236.03267980763331,188.3373532223256
42,polygon,34,42.0,240.3407608855905,191.7875283691125
42,polygon,35,42.0,244.78709584085735,195.47340791868154
42,polygon,36,42.0,248.68602647249688,199.5277372859022
42,polygon,37,42.0,252.08379816925748,203.93000747689678
42,polygon,38,42.0,254.35242274248284,209.07625493540047
42,polygon,39,42.0,253.27080536582275,214.45558376065023
42,polygon,40,42.0,249.36037051131294,218.30272527511798
42,polygon,41,42.0,244.7372371161407,221.6864273837492
42,polygon,42,42.0,239.84446277718428,224.34882296325938
42,polygon,43,42.0,235.43706800984603,227.75775999797224
42,polygon,44,42.0,231.39646385807302,231.5410163316225
42,polygon,45,42.0,228.08118257034266,235.90769627209994
42,polygon,46,42.0,222.92802256859008,237.86852127106846
42,polygon,47,42.0,217.4662739924413,236.797285948636
42,polygon,48,42.0,212.53550613336625,234.3839225439467
42,polygon,49,42.0,207.76267419374025,231.48779064610787
42,polygon,50,42.0,202.97963478798124,228.54103032214007
42,polygon,51,42.0,197.55721916046522,227.49234008501057
42,polygon,52,42.0,192.18698347260553,226.34234397405388
42,polygon,53,42.0,186.7338773812759,225.30094723742576
42,polygon,54,42.0,181.36204674465122,224.1194182209916
42,polygon,55,42.0,175.79789887271974,224.06241075718992
42,polygon,56,42.0,170.36768176333553,222.97871178658536
42,polygon,57,42.0,164.8047223986758,222.88388156960295
42,polygon,58,42.0,159.2779717622131,222.7855846312961
42,polygon,59,42.0,153.70752556203203,222.29249120400252
42,polygon,60,42.0,148.22780934145823,221.5891105744709
42,polygon,61,42.0,142.74557164284795,221.49181004415775
42,polygon,62,42.0,137.21338399171182,221.39265279838688
42,polygon,63,42.0,131.7807564573789,220.32571462738346
42,polygon,64,42.0,126.28207500706648,220.1978788839172
42,polygon,65,42.0,120.88316216673033,219.13048208948285
42,polygon,66,42.0,115.38185063589096,219.00531215265943
42,polygon,67,42.0,109.87780162044157,218.90631498560685
42,polygon,68,42.0,104.46745039720501,217.75873689789776
42,polygon,69,42.0,99.04298254302213,216.7091317314327
42,polygon,70,42.0,93.55668547731776,216.7245394943349
42,polygon,71,42.0,88.19637035351953,215.52176050921506
42,polygon,72,42.0,82.68787006266287,215.45948225751386
42,polygon,73,42.0,77.20109125346079,215.3249852668186
42,polygon,74,42.0,71.73660333428775,214.7244760909002
42,polygon,75,42.0,66.51531629186651,213.05763526243769
42,polygon,76,42.0,61.386412289439065,211.10813277518992
42,polygon,77,42.0,56.079500523780325,209.72395178085938
43,polygon,0,43.0,54.62402614854645,206.90396804066546
43,polygon,1,43.0,59.56096308548339,203.95127340694228
43,polygon,2,43.0,65.2515365418226,203.25531281415962
43,polygon,3,43.0,70.86236222199692,201.8081316968328
43,polygon,4,43.0,76.39455771245908,200.83005317282522
43,polygon,5,43.0,81.84922493778963,199.7189839875462
43,polygon,6,43.0,87.22745038018262,198.03444665437868
43,polygon,7,43.0,92.53030529585538,195.9726998837588
43,polygon,8,43.0,98.13231311646636,195.39416559964013
43,polygon,9,43.0,103.65020670553663,194.88698535474612
43,polygon,10,43.0,109.08524903951576,192.93827531333363
43,polygon,11,43.0,114.79557980402475,191.93396030576616
43,polygon,12,43.0,120.41445381955265,190.07916833590582
43,polygon,13,43.0,125.94333585885585,189.88549535116485
43,polygon,14,43.0,131.38366723486692,188.99565676877927
43,polygon,15,43.0,137.07144111027486,187.87841266034042
43,polygon,16,43.0,142.66242604085605,186.90440825574402
43,polygon,17,43.0,148.1582690857317,186.87611116198818
43,polygon,18,43.0,153.5605892759898,185.9024266182277
43,polygon,19,43.0,159.18335390432412,184.92665546075105
43,polygon,20,43.0,164.7048074582741,183.91584052616483
43,polygon,21,43.0,170.42799580173275,183.90394433362508
43,polygon,22,43.0,176.0423347172377,183.8802348431152
43,polygon,23,43.0,181.54989441412948,182.9029613892856
43,polygon,24,43.0,187.23706421862232,182.90396583390975
43,polygon,25,43.0,192.81037676977195,182.90396419043623
43,polygon,26,43.0,198.54519822818463,182.9070782905874
43,polygon,27,43.0,204.15946788416824,181.86973546095066
43,polygon,28,43.0,209.39399357514677,180.0954840171619
43,polygon,29,43.0,215.0366969951816,179.904231792347
43,polygon,30,43.0,220.55513667623669,179.86615362274839
43,polygon,31,43.0,225.70673495343237,181.95616537034505
43,polygon,32,43.0,230.50988392630774,184.81308120207302
43,polygon,33,43.0,235.92292223635232,186.0976020017577
43,polygon,34,43.0,240.29161209897504,189.47070443156565
43,polygon,35,43.0,244.8027210526942,193.0770181444911
43,polygon,36,43.0,248.77305716290016,197.0614475716788
43,polygon,37,43.0,252.24849420158705,201.40266545701357
43,polygon,38,43.0,254.60817822158714,206.5078012714806
43,polygon,39,43.0,253.62228936158326,211.90549503042766
43,polygon,40,43.0,249.78081176533493,215.82149406786732
43,polygon,41,43.0,245.2185155952078,219.2867871298687
43,polygon,42,43.0,240.37380781257244,222.03567735223447
43,polygon,43,43.0,236.02766449942618,225.5223689995402
43,polygon,44,43.0,232.0549032955649,229.37680525073506
43,polygon,45,43.0,228.8177143840541,233.80168848880305
43,polygon,46,43.0,223.7001993968778,235.8537442961017
43,polygon,47,43.0,218.22028331783463,234.87969994817155
43,polygon,48,43.0,213.24742274601311,232.55430700580592
43,polygon,49,43.0,208.42389732266045,229.74341618902486
43,polygon,50,43.0,203.5892666856259,226.8820862591843
43,polygon,51,43.0,198.14907783744283,225.92988473267573
43,polygon,52,43.0,192.75926110822442,224.87546639832507
43,polygon,53,43.0,187.2885161998887,223.931102403737
43,polygon,54,43.0,181.89654462626137,222.8451844720081
43,polygon,55,43.0,176.3322620491425,222.8870269578356
43,polygon,56,43.0,170.88365105852566,221.89996080662385
43,polygon,57,43.0,165.3198849216197,221.90396539481927
43,polygon,58,43.0,159.79226021703454,221.90386060055707
43,polygon,59,43.0,154.21393371897508,221.50979781596672
43,polygon,60,43.0,148.72258736381684,220.9038692923681
43,polygon,61,43.0,143.23948627345604,220.9039700255951
43,polygon,62,43.0,137.70641012969278,220.9031016421905
43,polygon,63,43.0,132.25568683160134,219.9328364644278
43,polygon,64,43.0,126.75560215979871,219.90269890779317
43,polygon,65,43.0,121.3385800889064,218.9313762745859
43,polygon,66,43.0,115.83591310669541,218.90395082443695
43,polygon,67,43.0,110.33097400223201,218.9027426426418
43,polygon,68,43.0,104.90109102100435,217.85145455827015
43,polygon,69,43.0,99.458834017265,216.89837470233806
43,polygon,70,43.0,93.97367633894662,217.01123805466682
43,polygon,71,43.0,88.59284097883449,215.9038689469016
43,polygon,72,43.0,83.08410357239397,215.93945295856415
43,polygon,73,43.0,77.59580133386294,215.9024437684811
43,polygon,74,43.0,72.12150827521766,215.39909995236903
43,polygon,75,43.0,66.87143551199539,213.82527254516796
43,polygon,76,43.0,61.70871003877102,211.967186997616
43,polygon,77,43.0,56.37804720349612,210.677495852352
44,polygon,0,44.0,55.68001452697027,205.31998547302973
44,polygon,1,44.0,60.616951463907206,202.36729083930655
44,polygon,2,44.0,66.30752492024642,201.6713302465239
44,polygon,3,44.0,71.91835060042074,200.22414912919706
44,polygon,4,44.0,77.4505460908829,199.2460706051895
44,polygon,5,44.0,82.90521331621345,198.13500141991048
44,polygon,6,44.0,88.28343875860644,196.45046408674295
44,polygon,7,44.0,93.5862936742792,194.38871731612306
44,polygon,8,44.0,99.18830149489018,193.8101830320044
44,polygon,9,44.0,104.70619508396045,193.3030027871104
44,polygon,10,44.0,110.14123741793958,191.3542927456979
44,polygon,11,44.0,115.85156818244857,190.34997773813043
44,polygon,12,44.0,121.47044219797647,188.4951857682701
44,polygon,13,44.0,126.99932423727967,188.30151278352912
44,polygon,14,44.0,132.43965561329074,187.41167420114354
44,polygon,15,44.0,138.12742948869868,186.2944300927047
44,polygon,16,44.0,143.71841441927987,185.3204256881083
44,polygon,17,44.0,149.2142574641555,185.29212859435245
44,polygon,18,44.0,154.61657765441362,184.31844405059198
44,polygon,19,44.0,160.23934228274794,183.34267289311532
44,polygon,20,44.0,165.76079583669792,182.3318579585291
44,polygon,21,44.0,171.48398418015657,182.31996176598935
44,polygon,22,44.0,177.09832309566153,182.29625227547947
44,polygon,23,44.0,182.6058827925533,181.31897882164986
44,polygon,24,44.0,188.29305259704614,181.31998326627402
44,polygon,25,44.0,193.86636514819577,181.3199816228005
44,polygon,26,44.0,199.60118660660845,181.32309572295168
44,polygon,27,44.0,205.21545626259206,180.28575289331494
44,polygon,28,44.0,210.44998195357059,178.51150144952618
44,polygon,29,44.0,216.0926853736054,178.32024922471126
44,polygon,30,44.0,221.6111250546605,178.28217105511266
44,polygon,31,44.0,226.7627233318562,180.37218280270932
44,polygon,32,44.0,231.56587230473156,183.2290986344373
44,polygon,33,44.0,236.97891061477614,184.51361943412198
44,polygon,34,44.0,241.34760047739886,187.88672186392992
44,polygon,35,44.0,245.85870943111803,191.49303557685536
44,polygon,36,44.0,249.82904554132398,195.47746500404307
44,polygon,37,44.0,253.30448258001087,199.81868288937784
44,polygon,38,44.0,255.66416660001101,204.92381870384486
44,polygon,39,44.0,254.67827774000708,210.32151246279193
44,polygon,40,44.0,250.83680014375875,214.2375115002316
44,polygon,41,44.0,246.27450397363162,217.70280456223298
44,polygon,42,44.0,241.42979619099626,220.45169478459874
44,polygon,43,44.0,237.08365287785,223.93838643190446
44,polygon,44,44.0,233.11089167398873,227.79282268309933
44,polygon,45,44.0,229.87370276247793,232.21770592116732
44,polygon,46,44.0,224.7561877753016,234.26976172846597
44,polygon,47,44.0,219.27627169625845,233.29571738053582
44,polygon,48,44.0,214.30341112443693,230.9703244381702
44,polygon,49,44.0,209.47988570108427,228.15943362138913
44,polygon,50,44.0,204.6452550640497,225.29810369154856
44,polygon,51,44.0,199.20506621586665,224.34590216504
44,polygon,52,44.0,193.81524948664824,223.29148383068934
44,polygon,53,44.0,188.34450457831252,222.34711983610126
44,polygon,54,44.0,182.9525330046852,221.26120190437237
44,polygon,55,44.0,177.38825042756633,221.30304439019986
44,polygon,56,44.0,171.93963943694948,220.31597823898812
44,polygon,57,44.0,166.3758733000435,220.31998282718354
44,polygon,58,44.0,160.84824859545836,220.31987803292134
44,polygon,59,44.0,155.2699220973989,219.925815248331
44,polygon,60,44.0,149.77857574224066,219.31988672473238
44,polygon,61,44.0,144.29547465187986,219.31998745795937
44,polygon,62,44.0,138.7623985081166,219.31911907455478
44,polygon,63,44.0,133.31167521002516,218.34885389679206
44,polygon,64,44.0,127.81159053822253,218.31871634015744
44,polygon,65,44.0,122.39456846733022,217.34739370695016
44,polygon,66,44.0,116.89190148511923,217.31996825680122
44,polygon,67,44.0,111.38696238065583,217.31876007500608
44,polygon,68,44.0,105.95707939942817,216.26747199063442
44,polygon,69,44.0,100.51482239568882,215.31439213470233
44,polygon,70,44.0,95.02966471737044,215.4272554870311
44,polygon,71,44.0,89.64882935725831,214.31988637926588
44,polygon,72,44.0,84.14009195081779,214.35547039092842
44,polygon,73,44.0,78.65178971228676,214.31846120084538
44,polygon,74,44.0,73.17749665364148,213.8151173847333
44,polygon,75,44.0,67.9274238904192,212.24128997753223
44,polygon,76,44.0,62.764698417194836,210.38320442998028
44,polygon,77,44.0,57.43403558191994,209.09351328471627
45,polygon,0,45.0,57.0,204.0
45,polygon,1,45.0,61.93693693693694,201.04730536627682
45,polygon,2,45.0,67.62751039327615,200.35134477349416
45,polygon,3,45.0,73.23833607345047,198.90416365616733
45,polygon,4,45.0,78.77053156391263,197.92608513215976
45,polygon,5,45.0,84.22519878924318,196.81501594688075
45,polygon,6,45.0,89.60342423163617,195.13047861371322
45,polygon,7,45.0,94.90627914730894,193.06873184309333
45,polygon,8,45.0,100.50828696791991,192.49019755897467
45,polygon,9,45.0,106.02618055699018,191.98301731408066
45,polygon,10,45.0,111.46122289096931,190.03430727266817
45,polygon,11,45.0,117.1715536554783,189.0299922651007
45,polygon,12,45.0,122.7904276710062,187.17520029524036
45,polygon,13,45.0,128.3193097103094,186.9815273104994
45,polygon,14,45.0,133.75964108632047,186.0916887281138
45,polygon,15,45.0,139.4474149617284,184.97444461967495
45,polygon,16,45.0,145.0383998923096,184.00044021507856
45,polygon,17,45.0,150.53424293718524,183.97214312132272
45,polygon,18,45.0,155.93656312744335,182.99845857756225
45,polygon,19,45.0,161.55932775577767,182.0226874200856
45,polygon,20,45.0,167.08078130972766,181.01187248549937
45,polygon,21,45.0,172.8039696531863,180.99997629295962
45,polygon,22,45.0,178.41830856869126,180.97626680244974
45,polygon,23,45.0,183.92586826558303,179.99899334862013
45,polygon,24,45.0,189.61303807007587,179.9999977932443
45,polygon,25,45.0,195.1863506212255,179.99999614977077
45,polygon,26,45.0,200.92117207963818,180.00311024992195
45,polygon,27,45.0,206.5354417356218,178.9657674202852
45,polygon,28,45.0,211.76996742660032,177.19151597649645
45,polygon,29,45.0,217.41267084663514,177.00026375168153
45,polygon,30,45.0,222.93111052769024,176.96218558208292
45,polygon,31,45.0,228.08270880488593,179.0521973296796
45,polygon,32,45.0,232.8858577777613,181.90911316140756
