index,shape-type,vertex-index,axis-0,axis-1,axis-2
35,polygon,18,35.0,272.82202777500356,273.2385664466255
35,polygon,19,35.0,274.36709472231513,275.46877214791
35,polygon,20,35.0,276.29354543836155,277.2367811339027
35,polygon,21,35.0,278.12079771162155,279.11603054538705
35,polygon,22,35.0,279.2023839869371,281.5269570998078
35,polygon,23,35.0,280.31129171184176,283.8893807245305
35,polygon,24,35.0,281.48408718304717,286.20217225235444
35,polygon,25,35.0,282.63704777448135,288.5936006565302
35,polygon,26,35.0,284.6092860853922,290.28903957518645
35,polygon,27,35.0,285.2890762051695,292.85822875108846
35,polygon,28,35.0,286.6583371714183,295.09827697513686
35,polygon,29,35.0,288.6249156151231,296.77914794962504
35,polygon,30,35.0,290.8284370760333,298.10664714443715
35,polygon,31,35.0,293.2905343537757,299.01020604222344
35,polygon,32,35.0,295.8561478708455,298.8766070408965
35,polygon,33,35.0,298.46414124636453,298.735024020092
35,polygon,34,35.0,301.10920788038214,298.6028250587013
35,polygon,35,35.0,303.5465185524742,299.5550854865277
35,polygon,36,35.0,306.15132195222475,299.3118553773801
35,polygon,37,35.0,308.7850102374349,299.16437366748863
35,polygon,38,35.0,311.345004162833,299.02324404440486
35,polygon,39,35.0,313.92360865648254,298.90821912379454
35,polygon,40,35.0,316.3962162247362,299.79807029755614
35,polygon,41,35.0,318.9460209006782,300.26987086231355
35,polygon,42,35.0,321.29358549737424,301.405810291103
35,polygon,43,35.0,323.6483616026127,302.3960121798515
35,polygon,44,35.0,326.08002541247345,303.198919026993
35,polygon,45,35.0,328.5157186591634,304.0649085711874
35,polygon,46,35.0,331.0137816057507,304.8296554958361
35,polygon,47,35.0,333.3758878168786,305.90878978129916
35,polygon,48,35.0,335.8493323991429,306.71675167450553
35,polygon,49,35.0,338.30103227408534,307.5381565505848
35,polygon,50,35.0,340.72740102641524,308.38060587802255
35,polygon,51,35.0,343.0742447901216,309.4218294439054
35,polygon,52,35.0,345.54853535488763,310.1506692064741
35,polygon,53,35.0,347.98414931789904,311.0265978333883
35,polygon,54,35.0,349.8889938350498,312.80836331603217
35,polygon,55,35.0,352.25951282002177,313.9150832013528
35,polygon,56,35.0,354.16809598505864,315.6388233366413
35,polygon,57,35.0,356.736847982439,316.00827476077836
35,polygon,58,35.0,359.30352488246524,316.40938101579707
35,polygon,59,35.0,361.74490402517233,317.1698975101025
35,polygon,60,35.0,363.8901793450512,318.6399083066026
35,polygon,61,35.0,365.8288074980121,320.3568719758809
35,polygon,62,35.0,367.74832621093265,322.0694926157431
35,polygon,63,35.0,369.6436235498481,323.8007079147174
35,polygon,64,35.0,372.2118987697447,323.7305584862445
35,polygon,65,35.0,374.679916751,324.5021544351829
35,polygon,66,35.0,377.22470706213323,324.86169818256053
35,polygon,67,35.0,379.7597290784983,325.287836782437
35,polygon,68,35.0,382.07493767532196,326.3757524544055
35,polygon,69,35.0,383.99534068110677,328.07725976554946
35,polygon,70,35.0,385.9106682266257,329.7951369432821
35,polygon,71,35.0,387.78961067210963,331.5463321146517
35,polygon,72,35.0,390.32819152349674,331.8292828375705
35,polygon,73,35.0,392.637205474428,332.94209806891837
35,polygon,74,35.0,394.9280057771117,334.0916739086489
35,polygon,75,35.0,397.2211783330504,335.2145226934678
35,polygon,76,35.0,399.5520828545949,336.2518682495379
35,polygon,77,35.0,401.7991774559089,337.4610802730816
35,polygon,78,35.0,420.3517915834709,315.9010029157306
35,polygon,79,35.0,418.57326801189396,313.30206324861814
35,polygon,80,35.0,417.02117594015544,310.3636478425235
35,polygon,81,35.0,414.16978554563644,307.57884911390573
35,polygon,82,35.0,410.5808390400052,303.28184470877983
35,polygon,83,35.0,407.52139236201367,299.69118309539164
35,polygon,84,35.0,404.6609858700873,296.7434085703383
35,polygon,85,35.0,401.7735310859387,293.30670665597836
35,polygon,86,35.0,398.4425724210718,289.2406417993946
35,polygon,87,35.0,395.45108949518703,285.4010084426495
35,polygon,88,35.0,391.8666510382594,281.1854919357416
35,polygon,89,35.0,389.85718791814026,278.84454010939345
35,polygon,90,35.0,386.0192497746456,274.47957305275855
35,polygon,91,35.0,383.3308351765621,271.6857582267333
35,polygon,92,35.0,381.09494055660423,269.6842821393673
35,polygon,93,35.0,378.2615823569,267.22543500362065
35,polygon,94,35.0,374.9077404269633,264.2232208725716
35,polygon,95,35.0,372.074382227259,261.76437373682484
35,polygon,96,35.0,369.30898777966144,259.05655485772115
35,polygon,97,35.0,365.56573855345056,256.40283256306157
35,polygon,98,35.0,361.9764490262679,253.57711837455918
35,polygon,99,35.0,359.1475988752674,251.19975913703016
35,polygon,100,35.0,356.05174478609496,248.42848455452344
35,polygon,101,35.0,353.26346707342753,246.78451640095435
35,polygon,102,35.0,350.8281892458534,245.611443441877
35,polygon,103,35.0,348.4698912677933,244.35237453587825
35,polygon,104,35.0,346.0255973428116,243.01632578036543
35,polygon,105,35.0,343.80773491766854,241.34080128587055
35,polygon,106,35.0,341.6713603907433,239.6607687426719
35,polygon,107,35.0,338.45310294346865,237.63190134153245
35,polygon,108,35.0,336.19432505844094,236.69427597970102
35,polygon,109,35.0,333.7094586951262,234.62483614022833
35,polygon,110,35.0,331.36017681447345,233.5287430306651
35,polygon,111,35.0,329.17387073025617,232.4236338236946
35,polygon,112,35.0,326.5666010088391,231.09660116558914
35,polygon,113,35.0,324.19928693337164,229.67455646315486
35,polygon,114,35.0,321.52856150855143,228.67798344662418
35,polygon,115,35.0,319.1882957253061,227.7448661334965
35,polygon,116,35.0,316.45862264578653,227.16024065675833
35,polygon,117,35.0,312.8051913720982,227.60756654307758
35,polygon,118,35.0,310.06615917362,228.33125548652737
35,polygon,119,35.0,308.2415260503519,229.33130748710758
35,polygon,120,35.0,305.84368467537126,231.22115987328587
35,polygon,121,35.0,302.93252536208314,232.97477184329188
35,polygon,122,35.0,300.43484549870425,235.1655828091637
35,polygon,123,35.0,299.254136868163,236.7947559722909
36,polygon,0,36.0,301.0,239.7858514977055
36,polygon,1,36.0,299.7486136068674,242.06312877497416
36,polygon,2,36.0,298.3993962268127,244.4836674315553
36,polygon,3,36.0,297.0250856595574,246.69981196788783
36,polygon,4,36.0,295.2220657050287,248.5506091656001
36,polygon,5,36.0,293.4032104292289,250.3810267200835
36,polygon,6,36.0,291.5945346863323,252.19128430115498
36,polygon,7,36.0,289.64295040422394,254.14429964333647
36,polygon,8,36.0,287.7285318611834,256.07312204596826
36,polygon,9,36.0,285.9649598454666,257.9723945820907
36,polygon,10,36.0,284.12963899687657,259.8204835659821
36,polygon,11,36.0,281.82308192901763,261.0185868574471
36,polygon,12,36.0,279.5430840651664,262.2410371334055
36,polygon,13,36.0,277.2976248872372,263.5209071254813
36,polygon,14,36.0,274.93872541140917,264.86883987254
36,polygon,15,36.0,272.6362481653403,266.06307690634156
36,polygon,16,36.0,270.9397199289992,268.017849562141
36,polygon,17,36.0,271.833466815125,270.56053247551927
36,polygon,18,36.0,273.04837910775893,272.9129587038304
36,polygon,19,36.0,274.4678967437427,275.2251046816717
36,polygon,20,36.0,276.29374634203293,277.09682618347983
36,polygon,21,36.0,278.0144043345308,279.074138827841
36,polygon,22,36.0,278.9611663936764,281.54112835459716
36,polygon,23,36.0,279.9378873572847,283.96119816438556
36,polygon,24,36.0,280.9811400668586,286.3352406350293
36,polygon,25,36.0,282.0002444958769,288.7867042999558
36,polygon,26,36.0,283.8758203529821,290.588495710237
36,polygon,27,36.0,284.412657706029,293.19131212421854
36,polygon,28,36.0,285.6560940975006,295.50357456177164
36,polygon,29,36.0,287.5268234214904,297.29050763396157
36,polygon,30,36.0,289.653653291539,298.7376965106422
36,polygon,31,36.0,292.0620814892666,299.7758753503541
36,polygon,32,36.0,294.63115761705956,299.7841977136272
36,polygon,33,36.0,297.24298991536466,299.7868891931023
36,polygon,34,36.0,299.8913205214044,299.8009982292028
36,polygon,35,36.0,302.2723098184232,300.8864351007803
36,polygon,36,36.0,304.88657171520333,300.7874584752996
36,polygon,37,36.0,307.5243855209832,300.78567958719293
36,polygon,38,36.0,310.0882666074821,300.786172415323
36,polygon,39,36.0,312.6692878971548,300.81375808710305
36,polygon,40,36.0,315.088967515653,301.8388306903143
36,polygon,41,36.0,317.6088183410087,302.45075509439965
36,polygon,42,36.0,319.8900526617813,303.7146332116518
36,polygon,43,36.0,322.1865376195474,304.8333946361909
36,polygon,44,36.0,324.5701385542761,305.76939403433903
36,polygon,45,36.0,326.9542782602453,306.76860239351475
36,polygon,46,36.0,329.4062848059426,307.67016783413993
36,polygon,47,36.0,331.70517629883943,308.8781307733882
36,polygon,48,36.0,334.13021499077314,309.8214853541429
36,polygon,49,36.0,336.53279962074447,310.77706127633076
36,polygon,50,36.0,338.90892936490036,311.7522502993006
36,polygon,51,36.0,341.1946757954647,312.9215173434609
36,polygon,52,36.0,343.6249296659256,313.7859173223486
36,polygon,53,36.0,346.0084412018267,314.7950452104233
36,polygon,54,36.0,347.8119577174803,316.6793087396106
36,polygon,55,36.0,350.1177253878641,317.9152798609923
36,polygon,56,36.0,351.9281800031283,319.741813145095
36,polygon,57,36.0,354.472602705662,320.25259126685955
36,polygon,58,36.0,357.01320495368725,320.79486126812526
36,polygon,59,36.0,359.40884791428766,321.6890716806578
36,polygon,60,36.0,361.4696486234539,323.27533722494985
36,polygon,61,36.0,363.3104766689502,325.09676399097384
36,polygon,62,36.0,365.13246434651126,326.91279880565935
36,polygon,63,36.0,366.929240512312,328.74606196852295
36,polygon,64,36.0,369.497469500315,328.81788405865734
36,polygon,65,36.0,371.9190986304193,329.72462846611086
36,polygon,66,36.0,374.4401435026626,330.2241904603135
36,polygon,67,36.0,376.94775647836667,330.789706060311
36,polygon,68,36.0,379.1993368979929,332.0038464846759
36,polygon,69,36.0,381.02282138786745,333.8088337837144
36,polygon,70,36.0,382.8403339402452,335.62988560240274
36,polygon,71,36.0,384.6196765494274,337.48219473449103
36,polygon,72,36.0,387.1387522289572,337.90493764860173
36,polygon,73,36.0,389.3827720775328,339.1435974420533
36,polygon,74,36.0,391.60657553107626,340.41795564839737
36,polygon,75,36.0,393.8342239446359,341.6657586418402
36,polygon,76,36.0,396.10426967867477,342.8302731572616
36,polygon,77,36.0,398.28114002033163,344.1617623163431
36,polygon,78,36.0,417.9963481345443,323.65939670565166
36,polygon,79,36.0,416.36409814645253,320.9661842253003
36,polygon,80,36.0,414.97668565657455,317.94652174733056
36,polygon,81,36.0,412.2834731762232,315.00847176876545
36,polygon,82,36.0,408.9373607006351,310.51978430151314
36,polygon,83,36.0,406.08092322147456,306.76560932890214
36,polygon,84,36.0,403.38771074112316,303.6643343515278
36,polygon,85,36.0,400.6944982607718,300.073384377726
36,polygon,86,36.0,397.5932232833975,295.82953440868744
36,polygon,87,36.0,394.8183983036415,291.83052193786267
36,polygon,88,36.0,391.47228582805343,287.423446970015
36,polygon,89,36.0,389.59519834174796,284.97507198787736
36,polygon,90,36.0,386.00422844301954,280.4047720212205
36,polygon,91,36.0,383.47424096147734,277.4667220426553
36,polygon,92,36.0,381.35231597695804,275.34479705813607
36,polygon,93,36.0,378.6591034966067,272.7331970771893
36,polygon,94,36.0,375.4762160198278,269.5503096004104
36,polygon,95,36.0,372.7830035394764,266.93870961946357
36,polygon,96,36.0,370.1714035585296,264.0822721403031
36,polygon,97,36.0,366.58045358472776,261.22583466114247
36,polygon,98,36.0,363.1527286097351,258.2061721831728
36,polygon,99,36.0,360.45951612938376,255.67618470163058
36,polygon,100,36.0,357.5214661508186,252.73813472306543
36,polygon,101,36.0,354.8282536704672,250.94265973616456
36,polygon,102,36.0,352.46149118773417,249.63685974569114
36,polygon,103,36.0,350.17634120440573,248.24944725581318
36,polygon,104,36.0,347.8095787216727,246.7804222665306
36,polygon,105,36.0,345.6876537371534,244.9849472796297
36,polygon,106,36.0,343.64734125203876,243.18947229272877
36,polygon,107,36.0,340.54606627466444,240.9859348088049
36,polygon,108,36.0,338.3425287907406,239.92497231654528
36,polygon,109,36.0,335.97576630800756,237.7214348326214
36,polygon,110,36.0,333.6906163246791,236.49724734155262
36,polygon,111,36.0,331.56869134015983,235.2730598504838
36,polygon,112,36.0,329.0387038586177,233.80403486120125
36,polygon,113,36.0,326.75355387528924,232.2533973725141
36,polygon,114,36.0,324.1419538943424,231.11082238084987
36,polygon,115,36.0,321.85680391101397,230.04985988859022
36,polygon,116,36.0,319.1635914306626,229.31534739394894
36,polygon,117,36.0,315.4910289574562,229.5601848921627
36,polygon,118,36.0,312.7162039777002,230.13147238799482
36,polygon,119,36.0,310.83911649139475,231.02920988144527
36,polygon,120,36.0,308.3405457823228,232.78372682718305
36,polygon,121,36.0,305.3369663824337,234.37385709771257
36,polygon,122,36.0,302.72208549311847,236.42335833528395
36,polygon,123,36.0,301.45318848062624,237.98482509361625
37,polygon,0,37.0,302.67182273243685,238.63926519567121
37,polygon,1,37.0,301.37130149818654,240.88884387216717
37,polygon,2,37.0,299.9698627518098,243.27952669655002
37,polygon,3,37.0,298.54777322623477,245.46531889217064
37,polygon,4,37.0,296.7050053965528,247.276544430136
37,polygon,5,37.0,294.8468483286116,249.06705141111257
37,polygon,6,37.0,292.9993059795724,250.83762412107848
37,polygon,7,37.0,291.00579011746004,252.74781904424086
37,polygon,8,37.0,289.04995636055423,254.63463343208588
37,polygon,9,37.0,287.2455749898685,256.49517912897454
37,polygon,10,37.0,285.37057265942366,258.30299598100237
37,polygon,11,37.0,283.038553457057,259.45075181048117
37,polygon,12,37.0,280.73255873569497,260.6234253717965
37,polygon,13,37.0,278.45984823398214,261.8542548042389
37,polygon,14,37.0,276.07224681758646,263.150668667201
37,polygon,15,37.0,273.7443903952543,264.2946477048476
37,polygon,16,37.0,272.0058323456445,266.21213567109436
37,polygon,17,37.0,272.84417822218694,268.7736188519351
37,polygon,18,37.0,274.0077434752671,271.15186125763375
37,polygon,19,37.0,275.37674017470704,273.49427398357244
37,polygon,20,37.0,277.1615327827322,275.40518567233414
37,polygon,21,37.0,278.83886664881885,277.4193803804932
37,polygon,22,37.0,279.7318581783815,279.9063387335606
37,polygon,23,37.0,280.6558199746821,282.3470386995495
37,polygon,24,37.0,281.6472968932819,284.7431662813651
37,polygon,25,37.0,282.61295074735847,287.21617266465773
37,polygon,26,37.0,284.4489757732932,289.0582500750996
37,polygon,27,37.0,284.9291909691044,291.67210565531633
37,polygon,28,37.0,286.1221453799248,294.010812865178
37,polygon,29,37.0,287.95364752364264,295.83793024117716
37,polygon,30,37.0,290.0485642278573,297.3309422784099
37,polygon,31,37.0,292.43389072342853,298.4211528985932
37,polygon,32,37.0,295.0021809499303,298.4852366296146
37,polygon,33,37.0,297.6133394955271,298.5446188516039
37,polygon,34,37.0,300.2607399251978,298.61620815782993
37,polygon,35,37.0,302.6176082207602,299.753070098468
37,polygon,36,37.0,305.23340255924194,299.7108609038004
37,polygon,37,37.0,307.87063352321354,299.7663377555046
37,polygon,38,37.0,310.4338998770693,299.82248103450866
37,polygon,39,37.0,313.01371432964845,299.9060828125708
37,polygon,40,37.0,315.410574073895,300.9834345028002
37,polygon,41,37.0,317.9165490531301,301.64990960496726
37,polygon,42,37.0,320.1698127005569,302.9630055103469
37,polygon,43,37.0,322.44147323631626,304.13134993582946
37,polygon,44,37.0,324.804196183723,305.1188662967932
37,polygon,45,37.0,327.16608578726897,306.16958842147073
37,polygon,46,37.0,329.5979456392487,307.124163721906
37,polygon,47,37.0,331.8700759711347,308.3817408820175
37,polygon,48,37.0,334.2740672646292,309.3775101239653
37,polygon,49,37.0,336.6553445147088,310.38501044927216
37,polygon,50,37.0,339.0097473975491,311.4115450355653
37,polygon,51,37.0,341.26957568146776,312.6301500957051
37,polygon,52,37.0,343.68049468151173,313.54709653559036
37,polygon,53,37.0,346.04154095369637,314.60772221737767
37,polygon,54,37.0,347.80373350845065,316.5306882258211
37,polygon,55,37.0,350.082130463551,317.8164162210312
37,polygon,56,37.0,351.8525125527149,319.68181618088795
37,polygon,57,37.0,354.3852490604743,320.24770217745
37,polygon,58,37.0,356.9134824637893,320.8449897089671
37,polygon,59,37.0,359.28915165487405,321.79098830890615
37,polygon,60,37.0,361.31503601233754,323.4216110458055
37,polygon,61,37.0,363.1158952159479,325.28256496405453
37,polygon,62,37.0,364.89803552582174,327.13771925986316
37,polygon,63,37.0,366.65459631205624,329.0095506140628
37,polygon,64,37.0,369.22066129893375,329.13710072410413
37,polygon,65,37.0,371.62203847950195,330.09619441132367
37,polygon,66,37.0,374.13164611738534,330.65035949303956
37,polygon,67,37.0,376.6263934608864,331.27017109494386
37,polygon,68,37.0,378.85108977972016,332.53289736975086
37,polygon,69,37.0,380.63496634217825,334.37703924184643
37,polygon,70,37.0,382.41252368412034,336.2371122244217
37,polygon,71,37.0,384.1512416168685,338.1276066549898
37,polygon,72,37.0,386.6605479298841,338.60492801224206
37,polygon,73,37.0,388.87715325137526,339.8920037728142
37,polygon,74,37.0,391.07277208537255,341.2143307270371
