index,shape-type,vertex-index,axis-0,axis-1,axis-2
25,polygon,50,25.0,10.922175213632627,191.9479616613049
25,polygon,51,25.0,16.579495184655812,191.48926004203273
25,polygon,52,25.0,22.848417314708527,190.26605572397366
25,polygon,53,25.0,29.117339444761242,189.80735410470152
25,polygon,54,25.0,35.53916211457135,189.195751945672
25,polygon,55,25.0,40.4319817198847,188.43124924688507
25,polygon,56,25.0,45.936401151150505,188.27834870712766
25,polygon,57,25.0,52.66402490047537,186.90224384931122
25,polygon,58,25.0,58.932947030528084,186.2906416902817
25,polygon,59,25.0,63.67286376300697,185.67903953125216
25,polygon,60,25.0,72.69399560869259,184.30293467343571
25,polygon,61,25.0,78.50421611947316,183.53843197464877
25,polygon,62,25.0,84.4673371700111,183.232630895134
25,polygon,63,25.0,91.8065630783655,183.232630895134
25,polygon,64,25.0,98.07548520841821,182.62102873610448
25,polygon,65,25.0,104.6502084179857,182.92682981561924
25,polygon,66,25.0,112.44813594561225,182.46812819634712
25,polygon,67,25.0,117.34095321784851,182.62102873610448
25,polygon,68,25.0,124.22147750693077,181.8565260373176
25,polygon,69,25.0,138.28832716461002,182.7739292758619
25,polygon,70,25.0,147.60466280828916,183.5999830277939
25,polygon,71,25.0,155.8546754255941,184.1030325776296
25,polygon,72,25.0,160.68395110401653,184.2036424875967
25,polygon,73,25.0,166.01627633227463,184.30425239756386
25,polygon,74,25.0,169.73884300105857,184.7066920374324
25,polygon,75,25.0,174.46750876951384,185.61218122713657
25,polygon,76,25.0,177.98885561836352,185.51157131716946
25,polygon,77,25.0,181.71142228714746,186.2158406869394
25,polygon,78,25.0,184.72971958616148,186.41706050687364
25,polygon,79,25.0,187.94923670510974,186.81950014674217
25,polygon,80,25.0,191.87302319382795,188.22803888628206
25,polygon,81,25.0,197.30594605057001,188.932308256052
25,polygon,82,25.0,204.65046947817078,189.13352807598628
25,polygon,83,25.0,209.2785253366589,189.33474789592054
25,polygon,84,25.0,214.20841092504847,189.5359677158548
25,polygon,85,25.0,218.43402714366806,190.34084699559187
25,polygon,86,25.0,222.3578136323863,190.94450645539467
25,polygon,87,25.0,225.4767208413674,191.04511636536182
25,polygon,88,25.0,228.29379832044717,191.14572627532894
25,polygon,89,25.0,231.4127055294283,190.7432866354604
25,polygon,90,25.0,234.22978300850804,189.93840735572334
25,polygon,91,25.0,238.95844877696334,189.03291816601913
25,polygon,92,25.0,245.39748301485986,189.43535780588766
25,polygon,93,25.0,249.6373741003555,189.95148571460598
25,polygon,94,25.0,254.19485477345765,190.86763409122494
25,polygon,95,25.0,257.5243633783796,191.619458614917
25,polygon,96,25.0,260.2631527146864,193.0694059106088
25,polygon,97,25.0,262.787135044224,194.30454619953144
25,polygon,98,25.0,265.6276115841746,195.95679281861484
25,polygon,99,25.0,267.5071728934047,197.62154712107582
25,polygon,100,25.0,269.601541209404,199.34000317522907
25,polygon,101,25.0,272.0718217872493,200.89735397430545
25,polygon,102,25.0,273.8976813447871,202.61581002845872
25,polygon,103,25.0,275.9383479090941,204.49537133768882
25,polygon,104,25.0,277.4956987081705,206.2138273918421
25,polygon,105,25.0,278.89194425217,208.2007922044568
25,polygon,106,25.0,279.8048740309389,210.1340552653792
25,polygon,107,25.0,280.6104003063232,211.74510781614788
25,polygon,108,25.0,281.5233300850922,213.89317788383946
25,polygon,109,25.0,282.3825581121688,215.28942342783895
25,polygon,110,25.0,283.0806808841685,217.0615812336845
25,polygon,111,25.0,283.5102948977069,218.1356162675303
25,polygon,112,25.0,284.101014166322,219.90777407337583
25,polygon,113,25.0,284.2621194213989,221.30401961737536
25,polygon,114,25.0,284.8528386900141,222.9687739198363
25,polygon,115,25.0,285.2287509518601,224.4724229672204
25,polygon,116,25.0,285.4972597103216,226.19087902137366
25,polygon,117,25.0,285.3361544552447,227.53342281368091
25,polygon,118,25.0,285.5509614620138,228.87596660598814
25,polygon,119,25.0,285.6583649653984,230.32591390167994
25,polygon,120,25.0,285.3361544552447,231.50735243891032
25,polygon,121,25.0,285.3361544552447,232.74249272783297
25,polygon,122,25.0,285.0676456967832,234.0313347684479
25,polygon,123,25.0,284.8528386900141,235.26647505737054
25,polygon,124,25.0,284.4232246764758,236.5016153462932
25,polygon,125,25.0,283.5639966493991,238.59598366229247
26,polygon,0,26.0,282.0505691117029,239.5823848138286
26,polygon,1,26.0,275.88440294553664,240.58163809676404
26,polygon,2,26.0,269.85402822647325,241.73197295785351
26,polygon,3,26.0,263.9564545522742,243.63704528617473
26,polygon,4,26.0,258.97526153588694,247.68425582597771
26,polygon,5,26.0,253.57444217561874,250.72076760783528
26,polygon,6,26.0,248.0353779039409,253.5961052143581
26,polygon,7,26.0,242.86452606746744,256.71015471868304
26,polygon,8,26.0,236.83815076827412,257.58479927920837
26,polygon,9,26.0,231.19760826601416,254.72602131953767
26,polygon,10,26.0,226.38070353904666,250.89282828765678
26,polygon,11,26.0,222.1141644458339,246.6104649637079
26,polygon,12,26.0,216.60706746550028,244.15034336118276
26,polygon,13,26.0,210.5934719160445,242.66799030165504
26,polygon,14,26.0,204.7484255911981,240.61442913556786
26,polygon,15,26.0,198.66140287409613,239.55222034096658
26,polygon,16,26.0,192.75717363198223,238.3268820800999
26,polygon,17,26.0,186.83935106929087,236.5752404403556
26,polygon,18,26.0,180.73521713075195,235.6153919727521
26,polygon,19,26.0,174.8327212502428,234.37989262314403
26,polygon,20,26.0,169.47111292562343,231.6015905222977
26,polygon,21,26.0,164.10829270335572,228.6609951768493
26,polygon,22,26.0,158.26837473608896,226.67015829824356
26,polygon,23,26.0,152.63890426313807,224.48083341015507
26,polygon,24,26.0,146.60934129411166,223.58141398825552
26,polygon,25,26.0,140.53179531647285,222.677848778358
26,polygon,26,26.0,134.57114193628755,221.58185272165827
26,polygon,27,26.0,128.4690935379583,221.5823875021419
26,polygon,28,26.0,122.39493020216226,221.59011051665485
26,polygon,29,26.0,116.37168890634348,220.68311450540295
26,polygon,30,26.0,110.42104002814396,219.58966859397773
26,polygon,31,26.0,104.45469778549706,218.46885213496148
26,polygon,32,26.0,98.61181957287819,220.0106363614151
26,polygon,33,26.0,92.52237134559688,220.58210836472736
26,polygon,34,26.0,86.45469291749787,219.96976555763072
26,polygon,35,26.0,80.37151282338651,220.31638382171394
26,polygon,36,26.0,74.33476340817165,220.57020042859526
26,polygon,37,26.0,68.32916968784443,219.5835470622312
26,polygon,38,26.0,62.29177964537308,219.58239465756506
26,polygon,39,26.0,56.26162844080149,219.6062999093796
26,polygon,40,26.0,50.29244272888872,220.57954910775706
26,polygon,41,26.0,44.30446242004885,219.59698707782522
26,polygon,42,26.0,38.2561073218572,219.58069490745817
26,polygon,43,26.0,32.31245540347348,218.59049388685773
26,polygon,44,26.0,26.466064958717,220.15952813770357
26,polygon,45,26.0,20.45384075614896,219.55513882383914
26,polygon,46,26.0,14.485212114706952,218.6597086245632
26,polygon,47,26.0,9.282328455792323,215.62411770465235
26,polygon,48,26.0,3.3463498149981366,214.58187640514035
26,polygon,49,26.0,3.7973790219877337,193.19329084694076
26,polygon,50,26.0,10.922175213632627,191.9479616613049
26,polygon,51,26.0,16.579495184655812,191.48926004203273
26,polygon,52,26.0,22.848417314708527,190.26605572397366
26,polygon,53,26.0,29.117339444761242,189.80735410470152
26,polygon,54,26.0,35.53916211457135,189.195751945672
26,polygon,55,26.0,40.4319817198847,188.43124924688507
26,polygon,56,26.0,45.936401151150505,188.27834870712766
26,polygon,57,26.0,52.66402490047537,186.90224384931122
26,polygon,58,26.0,58.932947030528084,186.2906416902817
26,polygon,59,26.0,63.67286376300697,185.67903953125216
26,polygon,60,26.0,72.69399560869259,184.30293467343571
26,polygon,61,26.0,78.50421611947316,183.53843197464877
26,polygon,62,26.0,84.4673371700111,183.232630895134
26,polygon,63,26.0,91.8065630783655,183.232630895134
26,polygon,64,26.0,98.07548520841821,182.62102873610448
26,polygon,65,26.0,104.6502084179857,182.92682981561924
26,polygon,66,26.0,112.44813594561225,182.46812819634712
26,polygon,67,26.0,117.34095321784851,182.62102873610448
26,polygon,68,26.0,124.22147750693077,181.8565260373176
26,polygon,69,26.0,138.28832716461002,182.7739292758619
26,polygon,70,26.0,147.60466280828916,183.5999830277939
26,polygon,71,26.0,155.8546754255941,184.1030325776296
26,polygon,72,26.0,160.68395110401653,184.2036424875967
26,polygon,73,26.0,166.01627633227463,184.30425239756386
26,polygon,74,26.0,169.73884300105857,184.7066920374324
26,polygon,75,26.0,174.46750876951384,185.61218122713657
26,polygon,76,26.0,177.98885561836352,185.51157131716946
26,polygon,77,26.0,181.71142228714746,186.2158406869394
26,polygon,78,26.0,184.72971958616148,186.41706050687364
26,polygon,79,26.0,187.94923670510974,186.81950014674217
26,polygon,80,26.0,191.87302319382795,188.22803888628206
26,polygon,81,26.0,197.30594605057001,188.932308256052
26,polygon,82,26.0,204.65046947817078,189.13352807598628
26,polygon,83,26.0,209.2785253366589,189.33474789592054
26,polygon,84,26.0,214.20841092504847,189.5359677158548
26,polygon,85,26.0,218.43402714366806,190.34084699559187
26,polygon,86,26.0,222.3578136323863,190.94450645539467
26,polygon,87,26.0,225.4767208413674,191.04511636536182
26,polygon,88,26.0,228.29379832044717,191.14572627532894
26,polygon,89,26.0,231.4127055294283,190.7432866354604
26,polygon,90,26.0,234.22978300850804,189.93840735572334
26,polygon,91,26.0,238.95844877696334,189.03291816601913
26,polygon,92,26.0,245.39748301485986,189.43535780588766
26,polygon,93,26.0,249.6373741003555,189.95148571460598
26,polygon,94,26.0,254.19485477345765,190.86763409122494
26,polygon,95,26.0,257.5243633783796,191.619458614917
26,polygon,96,26.0,260.2631527146864,193.0694059106088
26,polygon,97,26.0,262.787135044224,194.30454619953144
26,polygon,98,26.0,265.6276115841746,195.95679281861484
26,polygon,99,26.0,267.5071728934047,197.62154712107582
26,polygon,100,26.0,269.601541209404,199.34000317522907
26,polygon,101,26.0,272.0718217872493,200.89735397430545
26,polygon,102,26.0,273.8976813447871,202.61581002845872
26,polygon,103,26.0,275.9383479090941,204.49537133768882
26,polygon,104,26.0,277.4956987081705,206.2138273918421
26,polygon,105,26.0,278.89194425217,208.2007922044568
26,polygon,106,26.0,279.8048740309389,210.1340552653792
26,polygon,107,26.0,280.6104003063232,211.74510781614788
26,polygon,108,26.0,281.5233300850922,213.89317788383946
26,polygon,109,26.0,282.3825581121688,215.28942342783895
26,polygon,110,26.0,283.0806808841685,217.0615812336845
26,polygon,111,26.0,283.5102948977069,218.1356162675303
26,polygon,112,26.0,284.101014166322,219.90777407337583
26,polygon,113,26.0,284.2621194213989,221.30401961737536
26,polygon,114,26.0,284.8528386900141,222.9687739198363
26,polygon,115,26.0,285.2287509518601,224.4724229672204
26,polygon,116,26.0,285.4972597103216,226.19087902137366
26,polygon,117,26.0,285.3361544552447,227.53342281368091
26,polygon,118,26.0,285.5509614620138,228.87596660598814
26,polygon,119,26.0,285.6583649653984,230.32591390167994
26,polygon,120,26.0,285.3361544552447,231.50735243891032
26,polygon,121,26.0,285.3361544552447,232.74249272783297
26,polygon,122,26.0,285.0676456967832,234.0313347684479
26,polygon,123,26.0,284.8528386900141,235.26647505737054
26,polygon,124,26.0,284.4232246764758,236.5016153462932
26,polygon,125,26.0,283.5639966493991,238.59598366229247
27,polygon,0,27.0,282.0505691117029,238.41194931166612
27,polygon,1,27.0,275.88440294553664,239.41120259460155
27,polygon,2,27.0,269.85402822647325,240.56153745569102
27,polygon,3,27.0,263.9564545522742,242.46660978401223
27,polygon,4,27.0,258.97526153588694,246.51382032381522
27,polygon,5,27.0,253.57444217561874,249.5503321056728
27,polygon,6,27.0,248.0353779039409,252.4256697121956
27,polygon,7,27.0,242.86452606746744,255.53971921652055
27,polygon,8,27.0,236.83815076827412,256.4143637770459
27,polygon,9,27.0,231.19760826601416,253.55558581737517
27,polygon,10,27.0,226.38070353904666,249.7223927854943
27,polygon,11,27.0,222.1141644458339,245.4400294615454
27,polygon,12,27.0,216.60706746550028,242.97990785902027
27,polygon,13,27.0,210.5934719160445,241.49755479949255
27,polygon,14,27.0,204.7484255911981,239.44399363340537
27,polygon,15,27.0,198.66140287409613,238.3817848388041
27,polygon,16,27.0,192.75717363198223,237.1564465779374
27,polygon,17,27.0,186.83935106929087,235.4048049381931
27,polygon,18,27.0,180.73521713075195,234.4449564705896
27,polygon,19,27.0,174.8327212502428,233.20945712098154
27,polygon,20,27.0,169.47111292562343,230.4311550201352
27,polygon,21,27.0,164.10829270335572,227.4905596746868
27,polygon,22,27.0,158.26837473608896,225.49972279608107
27,polygon,23,27.0,152.63890426313807,223.31039790799258
27,polygon,24,27.0,146.60934129411166,222.41097848609303
27,polygon,25,27.0,140.53179531647285,221.5074132761955
27,polygon,26,27.0,134.57114193628755,220.41141721949577
27,polygon,27,27.0,128.4690935379583,220.4119519999794
27,polygon,28,27.0,122.39493020216226,220.41967501449236
27,polygon,29,27.0,116.37168890634348,219.51267900324046
27,polygon,30,27.0,110.42104002814396,218.41923309181524
27,polygon,31,27.0,104.45469778549706,217.298416632799
27,polygon,32,27.0,98.61181957287819,218.8402008592526
27,polygon,33,27.0,92.52237134559688,219.41167286256487
27,polygon,34,27.0,86.45469291749787,218.79933005546823
27,polygon,35,27.0,80.37151282338651,219.14594831955145
27,polygon,36,27.0,74.33476340817165,219.39976492643277
27,polygon,37,27.0,68.32916968784443,218.4131115600687
27,polygon,38,27.0,62.29177964537308,218.41195915540257
27,polygon,39,27.0,56.26162844080149,218.4358644072171
27,polygon,40,27.0,50.29244272888872,219.40911360559457
27,polygon,41,27.0,44.30446242004885,218.42655157566273
27,polygon,42,27.0,38.2561073218572,218.41025940529568
27,polygon,43,27.0,32.31245540347348,217.42005838469524
27,polygon,44,27.0,26.466064958717,218.98909263554108
27,polygon,45,27.0,20.45384075614896,218.38470332167665
27,polygon,46,27.0,14.485212114706952,217.4892731224007
27,polygon,47,27.0,9.282328455792323,214.45368220248986
27,polygon,48,27.0,3.3463498149981366,213.41144090297786
27,polygon,49,27.0,3.7973790219877337,192.02285534477826
27,polygon,50,27.0,10.922175213632627,190.7775261591424
27,polygon,51,27.0,16.579495184655812,190.31882453987023
27,polygon,52,27.0,22.848417314708527,189.09562022181117
27,polygon,53,27.0,29.117339444761242,188.63691860253903
27,polygon,54,27.0,35.53916211457135,188.0253164435095
27,polygon,55,27.0,40.4319817198847,187.26081374472258
27,polygon,56,27.0,45.936401151150505,187.10791320496517
27,polygon,57,27.0,52.66402490047537,185.73180834714873
27,polygon,58,27.0,58.932947030528084,185.1202061881192
27,polygon,59,27.0,63.67286376300697,184.50860402908967
27,polygon,60,27.0,72.69399560869259,183.13249917127322
27,polygon,61,27.0,78.50421611947316,182.36799647248628
27,polygon,62,27.0,84.4673371700111,182.06219539297152
27,polygon,63,27.0,91.8065630783655,182.06219539297152
27,polygon,64,27.0,98.07548520841821,181.450593233942
27,polygon,65,27.0,104.6502084179857,181.75639431345675
27,polygon,66,27.0,112.44813594561225,181.29769269418463
27,polygon,67,27.0,117.34095321784851,181.450593233942
27,polygon,68,27.0,124.22147750693077,180.6860905351551
27,polygon,69,27.0,138.28832716461002,181.6034937736994
27,polygon,70,27.0,147.60466280828916,182.42954752563142
27,polygon,71,27.0,155.8546754255941,182.9325970754671
27,polygon,72,27.0,160.68395110401653,183.03320698543422
27,polygon,73,27.0,166.01627633227463,183.13381689540137
27,polygon,74,27.0,169.73884300105857,183.5362565352699
27,polygon,75,27.0,174.46750876951384,184.44174572497408
27,polygon,76,27.0,177.98885561836352,184.34113581500696
27,polygon,77,27.0,181.71142228714746,185.0454051847769
27,polygon,78,27.0,184.72971958616148,185.24662500471115
27,polygon,79,27.0,187.94923670510974,185.64906464457968
27,polygon,80,27.0,191.87302319382795,187.05760338411957
27,polygon,81,27.0,197.30594605057001,187.76187275388952
27,polygon,82,27.0,204.65046947817078,187.9630925738238
27,polygon,83,27.0,209.2785253366589,188.16431239375805
27,polygon,84,27.0,214.20841092504847,188.36553221369232
27,polygon,85,27.0,218.43402714366806,189.17041149342938
27,polygon,86,27.0,222.3578136323863,189.77407095323218
27,polygon,87,27.0,225.4767208413674,189.87468086319933
27,polygon,88,27.0,228.29379832044717,189.97529077316645
27,polygon,89,27.0,231.4127055294283,189.57285113329792
27,polygon,90,27.0,234.22978300850804,188.76797185356085
27,polygon,91,27.0,238.95844877696334,187.86248266385664
27,polygon,92,27.0,245.39748301485986,188.26492230372517
27,polygon,93,27.0,249.6373741003555,188.7810502124435
27,polygon,94,27.0,254.19485477345765,189.69719858906245
27,polygon,95,27.0,257.5243633783796,190.4490231127545
27,polygon,96,27.0,260.2631527146864,191.8989704084463
27,polygon,97,27.0,262.787135044224,193.13411069736895
27,polygon,98,27.0,265.6276115841746,194.78635731645235
27,polygon,99,27.0,267.5071728934047,196.45111161891333
