index,shape-type,vertex-index,axis-0,axis-1,axis-2
31,polygon,0,31.0,297.9409734386168,230.20974184054074
31,polygon,1,31.0,295.2978829008974,234.44429884148
31,polygon,2,31.0,292.1037833002136,238.23579027713805
31,polygon,3,31.0,288.96405647240044,241.9629396871278
31,polygon,4,31.0,285.88366485371284,245.69713274987618
31,polygon,5,31.0,282.2088407302224,248.70203287378118
31,polygon,6,31.0,277.86249043124946,250.5827871501472
31,polygon,7,31.0,276.99079758964166,255.24184706329723
31,polygon,8,31.0,280.842993244834,258.35120139783027
31,polygon,9,31.0,283.9633668686757,262.00365657092317
31,polygon,10,31.0,285.97945577324407,266.3895758625476
31,polygon,11,31.0,286.3793529684174,271.1367097122933
31,polygon,12,31.0,287.6588383181506,275.67462559866954
31,polygon,13,31.0,289.1524725242217,280.2252997615188
31,polygon,14,31.0,289.64905264005387,285.03869645341194
31,polygon,15,31.0,290.89859637991725,289.63691231170066
31,polygon,16,31.0,294.3946835554516,292.8623241297941
31,polygon,17,31.0,298.96963175338453,294.3395134137489
31,polygon,18,31.0,303.07746828149624,291.956927502391
31,polygon,19,31.0,307.6783530260169,290.60081895530413
31,polygon,20,31.0,312.2417368871231,289.21790910275473
31,polygon,21,31.0,316.7608757483104,287.8245128309076
31,polygon,22,31.0,321.5561784593923,287.4346467049538
31,polygon,23,31.0,326.24083943050357,288.0119721510423
31,polygon,24,31.0,330.96519322051296,288.62210736150223
31,polygon,25,31.0,335.78767204141593,288.93817196574213
31,polygon,26,31.0,340.44995883013945,289.90707804925427
31,polygon,27,31.0,345.15229796337104,290.34721975356354
31,polygon,28,31.0,349.83342632332085,290.99665699380023
31,polygon,29,31.0,354.2765380685038,292.5978427226841
31,polygon,30,31.0,358.6834625818115,294.2912553200353
31,polygon,31,31.0,363.30671994348734,295.4945072992873
31,polygon,32,31.0,367.72944590049894,297.3689458145015
31,polygon,33,31.0,372.11514468034954,299.1806539041714
31,polygon,34,31.0,376.61460477425976,300.64376127192503
31,polygon,35,31.0,381.0326531960979,302.36284755373504
31,polygon,36,31.0,385.15418542206254,304.7381297127271
31,polygon,37,31.0,389.5475103409883,306.5028317848598
31,polygon,38,31.0,394.1908338703968,307.59586556967656
31,polygon,39,31.0,398.56608927421576,309.4039365453018
31,polygon,40,31.0,403.17843940314185,310.5423880909338
31,polygon,41,31.0,407.64688153627384,312.0592348418902
31,polygon,42,31.0,412.1881304129161,313.4536049357946
31,polygon,43,31.0,416.1332483525417,316.03281094644603
31,polygon,44,31.0,420.5162757676388,317.7658493681366
31,polygon,45,31.0,425.12841376476604,318.78856657500546
31,polygon,46,31.0,429.6958590885975,319.9631162142734
31,polygon,47,31.0,433.99722009380343,321.89508701957766
31,polygon,48,31.0,438.40437085804126,323.581745671919
31,polygon,49,31.0,457.5187368897211,289.5222612025917
31,polygon,50,31.0,455.9831630646923,288.2285939422179
31,polygon,51,31.0,453.95542630002365,287.0608290487067
31,polygon,52,31.0,451.52152283892474,284.0837234438751
31,polygon,53,31.0,450.1482656792992,282.2388366673447
31,polygon,54,31.0,447.5955145743033,279.55319900730535
31,polygon,55,31.0,443.50525499970155,276.9990218275793
31,polygon,56,31.0,441.0676176468958,273.57785758375456
31,polygon,57,31.0,436.76745428279327,270.34121489055224
31,polygon,58,31.0,432.3008649724904,267.1188019952707
31,polygon,59,31.0,427.87696505595,264.39566693858984
31,polygon,60,31.0,423.7930319307704,261.72728525916716
31,polygon,61,31.0,418.96018204769024,259.12293767038847
31,polygon,62,31.0,415.22333061283217,256.5925223413243
31,polygon,63,31.0,411.20343157829666,254.6730574198024
31,polygon,64,31.0,407.77313825442184,252.78700117865728
31,polygon,65,31.0,404.8563525670686,251.02468148994993
31,polygon,66,31.0,401.35707606801486,249.3121660939655
31,polygon,67,31.0,397.37058571385654,246.80309546178262
31,polygon,68,31.0,393.633734278998,244.27268013271836
31,polygon,69,31.0,389.5235073724021,242.27711713705682
31,polygon,70,31.0,386.80872212605124,240.916632515929
31,polygon,71,31.0,383.14301968079724,239.21834691786555
31,polygon,72,31.0,378.8855457104572,236.48098206326378
31,polygon,73,31.0,374.86348086149656,233.55584656558048
31,polygon,74,31.0,371.50217071280144,231.49624947927498
31,polygon,75,31.0,368.1622052609873,229.68629131226965
31,polygon,76,31.0,366.30089444251826,228.50429662083758
31,polygon,77,31.0,362.69706027348326,226.54925720451345
31,polygon,78,31.0,361.1138479701569,225.67876970860047
31,polygon,79,31.0,358.85070208410826,224.69877545817073
31,polygon,80,31.0,356.33080237979965,223.65691293152233
31,polygon,81,31.0,354.7547049754334,222.8696384087094
31,polygon,82,31.0,351.3386414494797,221.15000811376464
31,polygon,83,31.0,348.65231579897056,220.12237538503717
31,polygon,84,31.0,346.22274396672236,219.15661093252825
31,polygon,85,31.0,343.43897554519197,217.969667156561
31,polygon,86,31.0,341.5442560463465,217.37727817578985
31,polygon,87,31.0,339.259765463417,216.14764500606
31,polygon,88,31.0,336.6922272808102,215.52896224387243
31,polygon,89,31.0,333.4995088927401,214.46080593580731
31,polygon,90,31.0,329.9191852350114,213.7610760149448
31,polygon,91,31.0,327.261319180344,213.06629517861765
31,polygon,92,31.0,324.8936156243146,211.84377690784817
31,polygon,93,31.0,321.47971791278616,211.12981718906485
31,polygon,94,31.0,319.56365371705914,210.2877892889936
31,polygon,95,31.0,316.6085102647939,210.03753291400847
31,polygon,96,31.0,314.5900542135104,209.95865156975873
31,polygon,97,31.0,312.5118957004337,211.14219461993116
31,polygon,98,31.0,311.19688374317843,212.42812952565976
31,polygon,99,31.0,309.83918239216064,213.21478659278787
31,polygon,100,31.0,308.23400793626774,215.0284589329587
31,polygon,101,31.0,306.6693570597124,216.33573853556868
31,polygon,102,31.0,304.8550672638566,217.66436283505976
31,polygon,103,31.0,302.106255881444,219.82728267997706
31,polygon,104,31.0,300.3538343618071,220.8991531612076
31,polygon,105,31.0,298.8795113573122,222.28253083795718
31,polygon,106,31.0,297.33620517763796,223.83944935986736
31,polygon,107,31.0,297.76371657094927,225.89842899048804
31,polygon,108,31.0,297.93447414599984,227.89554034488995
32,polygon,0,32.0,298.2176827927236,232.05816481099137
32,polygon,1,32.0,295.4191044323669,236.19160886477133
32,polygon,2,32.0,292.0863570940455,239.86182340137114
32,polygon,3,32.0,288.8103352795657,243.46976025624113
32,polygon,4,32.0,285.59334604667913,247.08694018400948
32,polygon,5,32.0,281.8094276154818,249.9532476342453
32,polygon,6,32.0,277.39620817955165,251.67123825697254
32,polygon,7,32.0,276.3520346085671,256.29469899954296
32,polygon,8,32.0,280.0860597184118,259.5450147107641
32,polygon,9,32.0,283.0685919574729,263.3108694327072
32,polygon,10,32.0,284.9203538144885,267.76865818147814
32,polygon,11,32.0,285.143620602876,272.52737118977274
32,polygon,12,32.0,286.2536407521907,277.10968704751576
32,polygon,13,32.0,287.577187968265,281.71270793002236
32,polygon,14,32.0,287.8946092969717,286.54122977682493
32,polygon,15,32.0,288.9724683818275,291.18269166188264
32,polygon,16,32.0,292.3463193339485,294.535755438208
32,polygon,17,32.0,296.8632324413037,296.18188276469346
32,polygon,18,32.0,301.05674561903515,293.95354621136886
32,polygon,19,32.0,305.70483339336704,292.76929502772924
32,polygon,20,32.0,310.316441829768,291.55686789449646
32,polygon,21,32.0,314.8842253747879,290.33231789431875
32,polygon,22,32.0,319.69070134338824,290.12086470720016
32,polygon,23,32.0,324.3506811177016,290.8718251508624
32,polygon,24,32.0,329.04910744021777,291.6570472851056
32,polygon,25,32.0,333.85651567947036,292.1520471166997
32,polygon,26,32.0,338.4795896321899,293.2934867018985
32,polygon,27,32.0,343.1623316936808,293.90801483741143
32,polygon,28,32.0,347.81610236740084,294.7309060621532
32,polygon,29,32.0,352.1966636023453,296.4960465623584
32,polygon,30,32.0,356.5376363890474,298.35200592505277
32,polygon,31,32.0,361.1130019880958,299.72617971060845
32,polygon,32,32.0,365.4630402614076,301.7636270495266
32,polygon,33,32.0,369.77840733030075,303.73701171817845
32,polygon,34,32.0,374.220407580318,305.3662624923422
32,polygon,35,32.0,378.57154282846307,307.24829106661076
32,polygon,36,32.0,382.6019891144027,309.77504708186945
32,polygon,37,32.0,386.9267233152706,311.7017414890049
32,polygon,38,32.0,391.5262357980429,312.9665186133755
32,polygon,39,32.0,395.83130181734157,314.9358807108644
32,polygon,40,32.0,400.3981750262136,316.2448935937814
32,polygon,41,32.0,404.8071823274313,317.92669434917605
32,polygon,42,32.0,409.29349607964355,319.4888077365747
32,polygon,43,32.0,413.14007415583956,322.212793108537
32,polygon,44,32.0,417.4556942546526,324.10746317355347
32,polygon,45,32.0,422.02665496838733,325.30081372693815
32,polygon,46,32.0,426.5473133377857,326.6442315876513
32,polygon,47,32.0,430.7739331314149,328.73466283735945
32,polygon,48,32.0,435.11538291956526,330.58388132234404
32,polygon,49,32.0,455.4818525046496,297.25799967235287
32,polygon,50,32.0,453.9953979520386,295.90817938220357
32,polygon,51,32.0,452.0124429643073,294.6658908690403
32,polygon,52,32.0,449.69081802650385,291.60042165724934
32,polygon,53,32.0,448.3870457066365,289.70579235772203
32,polygon,54,32.0,445.9358272315959,286.9271747459051
32,polygon,55,32.0,441.9432778974168,284.222808966799
32,polygon,56,32.0,439.63441826857854,280.71344893093215
32,polygon,57,32.0,435.45746339392144,277.31929088268095
32,polygon,58,32.0,431.1136688226312,273.9331701439863
32,polygon,59,32.0,426.7939861800105,271.04756849519066
32,polygon,60,32.0,422.812001585434,268.2293120755982
32,polygon,61,32.0,418.07923835600945,265.4472235490104
32,polygon,62,32.0,414.43897046425593,262.7797322069379
32,polygon,63,32.0,410.4931537626841,260.71225442219395
32,polygon,64,32.0,407.1352946541057,258.7000659023182
32,polygon,65,32.0,404.2859919449829,256.83060515040603
32,polygon,66,32.0,400.852750297645,254.98927498194158
32,polygon,67,32.0,396.9622228609419,252.33383960420397
32,polygon,68,32.0,393.3219549691878,249.66634826213144
32,polygon,69,32.0,389.2886997645214,247.51946928384925
32,polygon,70,32.0,386.62633002592304,246.05907046396288
32,polygon,71,32.0,383.026248681952,244.22577760505516
32,polygon,72,32.0,378.8734057359644,241.33213864670296
32,polygon,73,32.0,374.96278502536984,238.2596040273829
32,polygon,74,32.0,371.6803084555519,236.07655715609613
32,polygon,75,32.0,368.40988785006834,234.14376982975878
32,polygon,76,32.0,366.59377255896936,232.89344400703894
32,polygon,77,32.0,363.0650550989801,230.8058729484035
32,polygon,78,32.0,361.51527397194445,229.87717055461488
32,polygon,79,32.0,359.29009674881956,228.8137777024194
32,polygon,80,32.0,356.8106413259676,227.6790209662424
32,polygon,81,32.0,355.2648788537099,226.8337384207702
32,polygon,82,32.0,351.9150570546883,224.98838959752766
32,polygon,83,32.0,349.268761935203,223.86167017090727
32,polygon,84,32.0,346.87674501544575,222.80631462826832
32,polygon,85,32.0,344.13899273808715,221.5167741597932
32,polygon,86,32.0,342.26758818212033,220.85440593006697
32,polygon,87,32.0,340.030354994661,219.5407535329222
32,polygon,88,32.0,337.4875729973837,218.82711469310587
32,polygon,89,32.0,334.33674013322127,217.64108734683848
32,polygon,90,32.0,330.7848826465896,216.80883266772852
32,polygon,91,32.0,328.15466214621745,216.01579263437407
32,polygon,92,32.0,325.8340091104418,214.7061588920075
32,polygon,93,32.0,322.44899132044316,213.86586690334107
32,polygon,94,32.0,320.56553080014123,212.95323912866553
32,polygon,95,32.0,317.62172418039484,212.59337295600648
32,polygon,96,32.0,315.6075918564642,212.43956112573574
32,polygon,97,32.0,313.4868996575751,213.5450843297689
32,polygon,98,32.0,312.12502340309084,214.78127933743045
32,polygon,99,32.0,310.7390352199369,215.51695525519312
32,polygon,100,32.0,309.06759150085645,217.26974397186666
32,polygon,101,32.0,307.4554557014229,218.51799494386313
32,polygon,102,32.0,305.5930603570396,219.77830188019422
32,polygon,103,32.0,302.7657947258633,221.83761130871326
32,polygon,104,32.0,300.9747632654618,222.84364004531676
32,polygon,105,32.0,299.4500659691229,224.1712922108514
32,polygon,106,32.0,297.849986134024,225.66980272779725
32,polygon,107,32.0,298.20071204843055,227.74324297137446
32,polygon,108,32.0,298.29715976310933,229.74531933097003
33,polygon,0,33.0,298.8828128372,232.34323106792502
33,polygon,1,33.0,295.9020731913939,236.347302963971
33,polygon,2,33.0,292.4084283873738,239.86470620345042
33,polygon,3,33.0,288.9742391059201,243.32243251662575
33,polygon,4,33.0,285.59860966078054,246.79203425219495
33,polygon,5,33.0,281.6902191900278,249.48614654038218
33,polygon,6,33.0,277.2045433291181,251.0049321211351
33,polygon,7,33.0,275.95452365299184,255.57703650464705
33,polygon,8,33.0,279.5393622223199,258.99118766934663
33,polygon,9,33.0,282.35039119659007,262.88673338845115
33,polygon,10,33.0,284.0008196105015,267.4229199536533
33,polygon,11,33.0,284.0109183788418,272.1868569357079
33,polygon,12,33.0,284.9147757153468,276.8142541811639
33,polygon,13,33.0,286.0310197120709,281.4718906867048
33,polygon,14,33.0,286.13205487777935,286.3097798359369
33,polygon,15,33.0,287.00113668094735,290.99482470836364
33,polygon,16,33.0,290.2215640792471,294.49550382926475
33,polygon,17,33.0,294.66029114293644,296.34210645259
33,polygon,18,33.0,298.9493179457092,294.30365467445375
33,polygon,19,33.0,303.64574293698576,293.32858384361185
33,polygon,20,33.0,308.30698595812345,292.32373289845685
33,polygon,21,33.0,312.9249904654244,291.30481014003124
33,polygon,22,33.0,317.73611392456434,291.30865045101416
33,polygon,23,33.0,322.35782155079335,292.26738487858586
33,polygon,24,33.0,327.0164040602306,293.2620670946648
33,polygon,25,33.0,331.79684627641615,293.9716944826813
33,polygon,26,33.0,336.3642117676247,295.31886543274294
33,polygon,27,33.0,341.01476399530407,296.14232279133523
33,polygon,28,33.0,345.62704995964333,297.1726380996233
33,polygon,29,33.0,349.9242360970308,299.1320331642307
33,polygon,30,33.0,354.1778094514683,301.1803846011867
33,polygon,31,33.0,358.6870999163215,302.75792175176304
33,polygon,32,33.0,362.94160839590944,304.98798503231274
33,polygon,33,33.0,367.1643470978056,307.15249833679155
33,polygon,34,33.0,371.528991542141,308.9788890892866
33,polygon,35,33.0,375.7915506250085,311.053738377085
33,polygon,36,33.0,379.7048915178126,313.75831898804813
33,polygon,37,33.0,383.93907727892463,315.8766079643305
33,polygon,38,33.0,388.4773857552617,317.34593856944156
33,polygon,39,33.0,392.69001372946855,319.5059723776206
33,polygon,40,33.0,397.1937361514045,321.01803387759566
33,polygon,41,33.0,401.52306917329156,322.8954455928662
33,polygon,42,33.0,405.9349870153553,324.6567491650134
33,polygon,43,33.0,409.6558181998707,327.55013377464877
33,polygon,44,33.0,413.88233202382816,329.6360226471548
33,polygon,45,33.0,418.3953135500942,331.03272058634974
33,polygon,46,33.0,422.8513278616395,332.5770845643672
33,polygon,47,33.0,426.98017055020455,334.85455591275723
33,polygon,48,33.0,431.2345220711701,336.8961945694
33,polygon,49,33.0,453.07186734617505,304.51506082690105
33,polygon,50,33.0,451.6473039649072,303.10007633036844
33,polygon,51,33.0,449.721925631226,301.77029833931255
33,polygon,52,33.0,447.539800853498,298.6040110348036
33,polygon,53,33.0,446.32211599409123,296.6529379895664
33,polygon,54,33.0,443.9976913691802,293.7674158516879
33,polygon,55,33.0,440.1301572035185,290.8870992144945
33,polygon,56,33.0,437.9806483125206,287.277936960655
33,polygon,57,33.0,433.95976036610807,283.7002671877687
33,polygon,58,33.0,429.77184019158943,280.12316087869027
33,polygon,59,33.0,425.5856104084945,277.04715125392977
33,polygon,60,33.0,421.7337268135154,274.0535308156061
33,polygon,61,33.0,417.1301981920598,271.0624459644183
33,polygon,62,33.0,413.612942517101,268.23473082658484
33,polygon,63,33.0,409.7635945092577,265.9927554147379
33,polygon,64,33.0,406.49914103168885,263.8323239936159
33,polygon,65,33.0,403.7363477022459,261.8372344091762
33,polygon,66,33.0,400.3889415744324,259.8441169480641
33,polygon,67,33.0,396.6211375573145,257.0172470059425
33,polygon,68,33.0,393.10388188235504,254.18953186810896
33,polygon,69,33.0,389.1707360285551,251.86432207411306
33,polygon,70,33.0,386.5763835867379,250.28624959613015
33,polygon,71,33.0,383.06194523081837,248.29369559882613
33,polygon,72,33.0,379.0427476758295,245.21712251025767
