index,shape-type,vertex-index,axis-0,axis-1,axis-2
26,polygon,63,26.0,397.5432499379423,303.2230231795418
26,polygon,64,26.0,400.3563710519888,303.92575774909267
26,polygon,65,26.0,403.207819830523,304.48379675472
26,polygon,66,26.0,405.9701671551561,305.2842827092335
26,polygon,67,26.0,408.620013570006,306.4386723547037
26,polygon,68,26.0,411.47384165370005,306.8828249296938
26,polygon,69,26.0,414.31687035103994,307.31189642775735
26,polygon,70,26.0,416.6295373736403,309.0433480928605
26,polygon,71,26.0,419.1948100537356,310.3804662855516
26,polygon,72,26.0,421.87593982601214,311.4224434194961
26,polygon,73,26.0,424.67042858502543,312.11172580536396
26,polygon,74,26.0,427.5463830589114,312.3103635190409
26,polygon,75,26.0,430.3996581169684,312.74984431299134
26,polygon,76,26.0,433.0255600806008,313.9371456660212
26,polygon,77,26.0,435.64943678889097,315.11381027819994
26,polygon,78,26.0,456.20898854169525,276.36267132590723
26,polygon,79,26.0,454.5675647750627,274.57023606306484
26,polygon,80,26.0,452.6456793101456,272.81196012525197
26,polygon,81,26.0,449.73543484448606,270.5336631726463
26,polygon,82,26.0,446.5191091867697,268.079179271357
26,polygon,83,26.0,442.8479316565964,265.39547265932816
26,polygon,84,26.0,438.53043241727886,262.0789304516476
26,polygon,85,26.0,433.93542050064895,259.634553216844
26,polygon,86,26.0,429.4472521815,256.71515052349
26,polygon,87,26.0,425.33380079910654,254.6832750322362
26,polygon,88,26.0,421.61443192359314,252.60340157005285
26,polygon,89,26.0,416.386096561614,250.174077325438
26,polygon,90,26.0,412.8300871690137,248.34092621086475
26,polygon,91,26.0,409.67655155906465,246.59470813773603
26,polygon,92,26.0,406.4206762527845,245.56815222164232
26,polygon,93,26.0,402.8245604294175,244.08494765858055
26,polygon,94,26.0,399.3430559614197,242.37431715929011
26,polygon,95,26.0,397.53218830285,241.52754174090242
26,polygon,96,26.0,393.7787619678256,239.9211859912131
26,polygon,97,26.0,390.112530719887,238.44652125940883
26,polygon,98,26.0,386.807213200573,236.42980956806133
26,polygon,99,26.0,382.77512194177535,234.2881499155754
26,polygon,100,26.0,380.36063173034916,233.1591160243918
26,polygon,101,26.0,376.9047467561241,231.6588317988149
26,polygon,102,26.0,373.9652892476693,230.3091150281491
26,polygon,103,26.0,370.9336903698938,227.61866535937395
26,polygon,104,26.0,367.55151436926246,224.97091484688622
26,polygon,105,26.0,365.29792821851584,222.82610568667647
26,polygon,106,26.0,361.9926106992019,220.80939399532923
26,polygon,107,26.0,359.6823952373769,219.9522819711729
26,polygon,108,26.0,356.97216043966205,218.14771332805012
26,polygon,109,26.0,354.1320313985739,215.8608765441869
26,polygon,110,26.0,351.6200094942925,215.09949943837404
26,polygon,111,26.0,348.6976316483529,213.89001351685056
26,polygon,112,26.0,346.84226805898425,213.26212420343384
26,polygon,113,26.0,343.97966903184744,212.54344625390837
26,polygon,114,26.0,341.32561950391226,212.3686120384371
26,polygon,115,26.0,338.9709081112881,211.73038611925165
26,polygon,116,26.0,336.1424684091811,211.29216986801075
26,polygon,117,26.0,332.91895565341946,211.11553887802833
26,polygon,118,26.0,329.9759045959423,210.90474856301597
26,polygon,119,26.0,327.91019473286013,210.30247874337152
26,polygon,120,26.0,325.70245724612477,210.2867518140689
26,polygon,121,26.0,323.4785193242822,209.72674933483904
26,polygon,122,26.0,321.07040071596464,209.38513283060047
26,polygon,123,26.0,318.3917564881113,209.19190502173564
26,polygon,124,26.0,316.20421476654866,208.7657031919927
26,polygon,125,26.0,313.5394251757849,208.68622748577806
26,polygon,126,26.0,312.07450247842445,208.98008987059248
26,polygon,127,26.0,310.14327154301895,210.65830193987495
26,polygon,128,26.0,308.85845912782287,212.43094165913948
26,polygon,129,26.0,307.6680743626092,213.55716285819472
26,polygon,130,26.0,305.92278372123496,214.86640934534782
26,polygon,131,26.0,304.1789505828275,215.71372010335602
26,polygon,132,26.0,302.4697540371439,216.84541111798933
26,polygon,133,26.0,301.0157709709394,218.17689706374352
26,polygon,134,26.0,298.7877626447861,219.31405789395498
26,polygon,135,26.0,296.81496779811187,220.6510136552873
26,polygon,136,26.0,295.74526245409294,221.8202562685779
26,polygon,137,26.0,295.78938117500667,223.60419581528754
26,polygon,138,26.0,296.28850830651993,225.33271681363868
27,polygon,0,27.0,296.8596854539295,228.56592317384664
27,polygon,1,27.0,297.0967903204122,231.44308347317738
27,polygon,2,27.0,295.79295432517665,234.2092186855656
27,polygon,3,27.0,293.80407679522875,236.5974024849439
27,polygon,4,27.0,291.818663319645,238.9608861368518
27,polygon,5,27.0,289.85430785139835,241.29850017860957
27,polygon,6,27.0,287.91182849150636,243.61342616947397
27,polygon,7,27.0,285.99621430585904,245.9660051006926
27,polygon,8,27.0,283.4849437633299,247.77366116061992
27,polygon,9,27.0,280.76796614859114,248.93091082758284
27,polygon,10,27.0,278.25530818069376,250.5164133645196
27,polygon,11,27.0,277.8561375531451,253.40299194301505
27,polygon,12,27.0,277.17130912407043,256.3323133048843
27,polygon,13,27.0,279.91338969115577,257.6652974612535
27,polygon,14,27.0,282.1545297835422,259.6405478932629
27,polygon,15,27.0,283.8602688316339,262.0793713079499
27,polygon,16,27.0,285.9645992358641,264.1007123212272
27,polygon,17,27.0,286.14789583874386,267.09678487246737
27,polygon,18,27.0,286.4041205532129,270.03227236610354
27,polygon,19,27.0,286.6493693191411,272.9154196035929
27,polygon,20,27.0,287.18166878132956,275.87978508148296
27,polygon,21,27.0,288.15856248678324,278.5928924590532
27,polygon,22,27.0,289.38476231422817,281.3865981793226
27,polygon,23,27.0,290.8012755201899,283.9589099692437
27,polygon,24,27.0,290.51036731796273,286.9246815263969
27,polygon,25,27.0,291.0582515800073,289.76587277142465
27,polygon,26,27.0,293.04972795762046,291.9463877755723
27,polygon,27,27.0,295.64451306334416,293.186499606922
27,polygon,28,27.0,298.34882425726835,294.47284896357695
27,polygon,29,27.0,301.0725327782472,293.4690563586483
27,polygon,30,27.0,303.72393172781653,292.31297258034624
27,polygon,31,27.0,306.3026257379429,290.9855483133831
27,polygon,32,27.0,309.16795925486446,290.7199435230887
27,polygon,33,27.0,311.7548350971656,289.42520756410994
27,polygon,34,27.0,314.58222683371565,288.82196054362527
27,polygon,35,27.0,317.43876324834014,288.00222492096015
27,polygon,36,27.0,320.38538730903196,287.7494245717201
27,polygon,37,27.0,323.2700777458781,287.67330993582635
27,polygon,38,27.0,326.1369665392105,288.2594753676737
27,polygon,39,27.0,329.0661998057964,287.9770131616299
27,polygon,40,27.0,331.9014925915208,288.74803306537854
27,polygon,41,27.0,334.7649938984955,288.4066131727097
27,polygon,42,27.0,337.55179095368607,289.2658487024975
27,polygon,43,27.0,340.3499219180127,290.0467102504344
27,polygon,44,27.0,343.25368888390113,289.797399668706
27,polygon,45,27.0,346.0674064051794,290.6104057376059
27,polygon,46,27.0,349.00781307475137,290.8997942462214
27,polygon,47,27.0,351.6801310061939,292.10695412449667
27,polygon,48,27.0,354.54876137925197,292.7949225522249
27,polygon,49,27.0,357.39336436504925,293.44761791203274
27,polygon,50,27.0,360.10514927731936,294.58800607522545
27,polygon,51,27.0,362.9666632284109,295.1879333507935
27,polygon,52,27.0,365.5717481418377,296.4902550805259
27,polygon,53,27.0,368.21224085333574,297.69749036042845
27,polygon,54,27.0,371.03336542425524,298.3989094544601
27,polygon,55,27.0,373.2790725916383,300.2100577646232
27,polygon,56,27.0,376.0279148174075,301.1161168151089
27,polygon,57,27.0,378.861579071875,301.7736183193359
27,polygon,58,27.0,381.6797519036311,302.580144510734
27,polygon,59,27.0,384.3449142849834,303.8296452537776
27,polygon,60,27.0,386.9373285601679,305.15572473413243
27,polygon,61,27.0,389.5407272282975,306.4722188649913
27,polygon,62,27.0,392.1761559000138,307.69836271375124
27,polygon,63,27.0,395.0236582075311,308.3270524201046
27,polygon,64,27.0,397.8107260297085,309.1268894235745
27,polygon,65,27.0,400.6411147610212,309.7834465787896
27,polygon,66,27.0,403.3740504842924,310.6792159898261
27,polygon,67,27.0,405.98228384391166,311.9247761921572
27,polygon,68,27.0,408.81899864762,312.4675978604547
27,polygon,69,27.0,411.6454433850806,312.9949731257353
27,polygon,70,27.0,413.89669453617034,314.8055591857526
27,polygon,71,27.0,416.41407019370405,316.2308061058775
27,polygon,72,27.0,419.0574652058526,317.36510589570344
27,polygon,73,27.0,421.8263782313596,318.150852858088
27,polygon,74,27.0,424.6937175967363,318.4490743209662
27,polygon,75,27.0,427.53004166783177,318.987207844272
27,polygon,76,27.0,430.1132039914213,320.26482986799533
27,polygon,77,27.0,432.69471102998534,321.53175133348
27,polygon,78,27.0,454.58532281336994,283.51666151213044
27,polygon,79,27.0,453.0070255969676,281.66839907139223
27,polygon,80,27.0,451.14725104046835,279.84455241864174
27,polygon,81,27.0,448.31773960568006,277.4667330616348
27,polygon,82,27.0,445.188438989804,274.9022214875431
27,polygon,83,27.0,441.61250657579404,272.09285625533676
27,polygon,84,27.0,437.4125800116194,268.6286292488641
27,polygon,85,27.0,432.9050715032498,266.02642218043684
27,polygon,86,27.0,428.5208104779225,262.95317923384596
27,polygon,87,27.0,424.4802724849667,260.7799206172167
27,polygon,88,27.0,420.8352440981133,258.5723548741717
27,polygon,89,27.0,415.69427098699725,255.96323578651467
27,polygon,90,27.0,412.20395055312196,254.00790740539932
27,polygon,91,27.0,409.11284818921524,252.15341270926555
27,polygon,92,27.0,405.89451850820717,251.0145996766503
27,polygon,93,27.0,402.3519838581229,249.40761708685343
27,polygon,94,27.0,398.9318760370953,247.57731859798943
27,polygon,95,27.0,397.1514527915577,246.66827330055457
27,polygon,96,27.0,393.45597157743066,244.93275993470306
27,polygon,97,27.0,389.84306759232174,243.33188129190327
27,polygon,98,27.0,386.60965198837914,241.20179362195114
27,polygon,99,27.0,382.6542311932031,238.92163741689683
27,polygon,100,27.0,380.28033353248634,237.709577020317
27,polygon,101,27.0,376.8785375524502,236.09038653652587
27,polygon,102,27.0,373.9876387585748,234.6395764288283
27,polygon,103,27.0,371.05113430678017,231.84564500867273
27,polygon,104,27.0,367.7627831798642,229.08223332350238
27,polygon,105,27.0,365.5849076012855,226.86058644859463
27,polygon,106,27.0,362.351491997343,224.73049877864275
27,polygon,107,27.0,360.07237945963874,223.79381177516305
27,polygon,108,27.0,357.42633432387834,221.89636986933158
27,polygon,109,27.0,354.6671922241146,219.5124465653275
27,polygon,110,27.0,352.18307562833417,218.66444073786303
27,polygon,111,27.0,349.3043847284531,217.35436930021396
27,polygon,112,27.0,347.47190398888205,216.66253595484892
27,polygon,113,27.0,344.63594071798065,215.84504986236965
27,polygon,114,27.0,341.9895476931036,215.5783105560903
27,polygon,115,27.0,339.65837766136576,214.85883550468031
27,polygon,116,27.0,336.8468301784524,214.32282675229803
27,polygon,117,27.0,333.6313785263844,214.0345496869709
27,polygon,118,27.0,330.6974042144134,213.72185683365558
27,polygon,119,27.0,328.6538154697695,213.04833532928149
27,polygon,120,27.0,326.44795029602955,212.95608034609276
27,polygon,121,27.0,324.24476328744316,212.31931534850793
27,polygon,122,27.0,321.84993533355185,211.8944199037756
27,polygon,123,27.0,319.17960005918826,211.60844541536775
27,polygon,124,27.0,317.008148792171,211.10666241623082
27,polygon,125,27.0,314.34771628613015,210.93485196334103
27,polygon,126,27.0,312.8734865927205,211.17775198705425
27,polygon,127,27.0,310.88523653967366,212.7880036449984
27,polygon,128,27.0,309.5397428344593,214.51503613044412
27,polygon,129,27.0,308.3110299567469,215.59931226805747
27,polygon,130,27.0,306.5213996697676,216.84726628280234
27,polygon,131,27.0,304.7492403272565,217.63361277131423
27,polygon,132,27.0,303.00183790555207,218.7053693486209
27,polygon,133,27.0,301.5025690915288,219.98564846031792
27,polygon,134,27.0,299.2364771258327,221.044885477318
27,polygon,135,27.0,297.2185187678178,222.31264502870837
27,polygon,136,27.0,296.1089213097845,223.4441004157579
27,polygon,137,27.0,296.09116816551017,225.2284971187693
27,polygon,138,27.0,296.53007116330696,226.97328274848962
28,polygon,0,28.0,296.9173918794791,230.67715396845836
28,polygon,1,28.0,297.05998771911885,233.5605437326547
28,polygon,2,28.0,295.6661140391237,236.28241964457695
28,polygon,3,28.0,293.599965697551,238.6040756740871
28,polygon,4,28.0,291.53808980155617,240.90115848308224
28,polygon,5,28.0,289.49810919797545,243.17307638451888
28,polygon,6,28.0,287.4807371807129,245.42303606210237
28,polygon,7,28.0,285.48898072457877,247.71150969212633
28,polygon,8,28.0,282.91976395573414,249.43581400501725
28,polygon,9,28.0,280.1662865406641,250.5033140169032
28,polygon,10,28.0,277.60297054427133,252.00553885390596
28,polygon,11,28.0,277.10932436982887,254.87746965637754
28,polygon,12,28.0,276.3287720104613,257.7827496140852
28,polygon,13,28.0,279.02565005624143,259.204966687428
28,polygon,14,28.0,281.20078853435353,261.25267169154637
28,polygon,15,28.0,282.8256072174032,263.7461370703762
28,polygon,16,28.0,284.86249769604035,265.83541999046196
28,polygon,17,28.0,284.9474134724752,268.83589290116026
28,polygon,18,28.0,285.1072055239762,271.7782056700338
28,polygon,19,28.0,285.25774448658393,274.6678463001068
28,polygon,20,28.0,285.6925154025479,277.64807777678516
28,polygon,21,28.0,286.57988347582943,280.3917706999275
28,polygon,22,28.0,287.71377957669137,283.22419674498894
28,polygon,23,28.0,289.04514916591893,285.84159098814587
28,polygon,24,28.0,288.65710933112337,288.79622355378814
28,polygon,25,28.0,289.1114972264715,291.6538583268093
28,polygon,26,28.0,291.03037292360045,293.8985275462873
28,polygon,27,28.0,293.583081333478,295.223090445239
28,polygon,28,28.0,296.24374012565346,296.5974588429293
28,polygon,29,28.0,298.99891086948,295.6835541031865
28,polygon,30,28.0,301.6868066674223,294.6150681315262
28,polygon,31,28.0,304.30765725170363,293.3729488951981
28,polygon,32,28.0,307.180161500621,293.2014805081033
28,polygon,33,28.0,309.808117217228,291.9923003815272
28,polygon,34,28.0,312.6537760101889,291.48212684861954
28,polygon,35,28.0,315.535665416917,290.7565372769401
28,polygon,36,28.0,318.488996427559,290.6005330680095
28,polygon,37,28.0,321.3746312060682,290.61908783254734
28,polygon,38,28.0,324.2207487040488,291.2989822762052
28,polygon,39,28.0,327.15767129785195,291.1127616921524
28,polygon,40,28.0,329.96614588741,291.97637465671704
28,polygon,41,28.0,332.8393059261406,291.72907186660456
28,polygon,42,28.0,335.5964170884585,292.6792621428602
28,polygon,43,28.0,338.3674270145025,293.5514924108143
28,polygon,44,28.0,341.2778095182111,293.3975702212067
28,polygon,45,28.0,344.06334315445457,294.30243900670666
28,polygon,46,28.0,346.9926743350535,294.6881279043345
28,polygon,47,28.0,349.62395478866176,295.9822999457902
28,polygon,48,28.0,352.46847341706956,296.76399972666746
28,polygon,49,28.0,355.29013467552465,297.5096572365571
28,polygon,50,28.0,357.9630512268021,298.7383881603451
28,polygon,51,28.0,360.8033453362057,299.43186072674473
28,polygon,52,28.0,363.36430729752885,300.8189379151353
28,polygon,53,28.0,365.96377718560626,302.1121413335867
28,polygon,54,28.0,368.76037434756205,302.90572617710296
28,polygon,55,28.0,370.9454605947897,304.7895671935421
28,polygon,56,28.0,373.66310137103716,305.78531073302224
28,polygon,57,28.0,376.47367212604496,306.5354129701889
28,polygon,58,28.0,379.26387123875503,307.4339515161016
28,polygon,59,28.0,381.8866110574777,308.77020690678444
28,polygon,60,28.0,384.4341298582686,310.1806134162756
28,polygon,61,28.0,386.9929415750199,311.58180006337915
28,polygon,62,28.0,389.58672987823104,312.8937357552792
28,polygon,63,28.0,392.4120763715974,313.61549563959926
28,polygon,64,28.0,395.1714066449075,314.50632823909854
28,polygon,65,28.0,397.9787346177132,315.25537918630334
28,polygon,66,28.0,400.680814990057,316.24031683238815
28,polygon,67,28.0,403.246785689608,317.57076632218764
28,polygon,68,28.0,406.0641672717293,318.2063505116347
28,polygon,69,28.0,408.87179101352706,318.82615971521443
28,polygon,70,28.0,411.0624367046401,320.7096206471213
28,polygon,71,28.0,413.53170421636725,322.21667968378756
28,polygon,72,28.0,416.13646739495647,323.43708207108324
28,polygon,73,28.0,418.8781148473151,324.31323666856844
28,polygon,74,28.0,421.73412829413604,324.70535689086967
28,polygon,75,28.0,424.55127314229793,325.33624264095124
28,polygon,76,28.0,427.09113455323325,326.6979142749208
28,polygon,77,28.0,429.62969258758733,328.0488368101084
28,polygon,78,28.0,452.7555576745638,290.7722985808805
28,polygon,79,28.0,451.23873966786624,288.8732569047436
28,polygon,80,28.0,449.43979488054117,286.98938438625754
28,polygon,81,28.0,446.6898074514603,284.52002637372635
28,polygon,82,28.0,443.64631637351374,281.8542424333756
28,polygon,83,28.0,440.16446596697415,278.9290854488743
28,polygon,84,28.0,436.0804391050507,275.3289498281064
28,polygon,85,28.0,431.6607184163646,272.58028040200264
28,polygon,86,28.0,427.3796305868235,269.36487157220677
28,polygon,87,28.0,423.41255801292766,267.0602380914301
